create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,BTCUSDT,85418.1900000000000000,5827041001.7820000000000000,0.88570336,1.39189500,0.84729922,0.94233800
2024-10-25 00:10:00,BTCUSDT,85425.6920000000000000,5818706708.6626700000000000,0.87823167,1.39094000,0.84110910,0.73982900
2024-10-25 00:15:00,BTCUSDT,85437.5240000000000000,5823156779.5156000000000000,0.87664577,1.39083200,0.83900858,1.02080100
2024-10-25 00:20:00,BTCUSDT,85391.9070000000000000,5824919195.1667370000000000,0.87922420,1.39156900,0.84134341,1.07514100
2024-10-25 00:25:00,BTCUSDT,85389.8720000000000000,5822824042.7030880000000000,0.87942410,1.39266100,0.84129701,0.87948300
2024-10-25 00:30:00,BTCUSDT,85408.5620000000000000,5818885329.0600000000000000,0.87930443,1.39150400,0.84050108,0.69002600
2024-10-25 00:35:00,BTCUSDT,85211.8790000000000000,5793768682.9075000000000000,0.87776633,1.38113700,0.83546380,0.50833400
2024-10-25 00:40:00,BTCUSDT,85250.3580000000000000,5796683342.5680000000000000,0.87630161,1.38124700,0.83320075,1.07347900
2024-10-25 00:45:00,BTCUSDT,85272.2080000000000000,5797788820.4482020000000000,0.87438943,1.38104200,0.83101051,0.59121300
2024-10-25 00:50:00,BTCUSDT,85227.9210000000000000,5794295887.9524000000000000,0.87281777,1.38278300,0.82800435,0.47732300
2024-10-25 00:55:00,BTCUSDT,85181.5990000000000000,5788040951.7366020000000000,0.86971798,1.38572800,0.82333179,0.72361300
2024-10-25 01:00:01,BTCUSDT,85178.7720000000000000,5789306145.4621200000000000,0.87097387,1.38598200,0.82412026,1.35570600
2024-10-25 01:05:00,BTCUSDT,85180.8570000000000000,5783571726.1613830000000000,0.86880976,1.38590100,0.82107228,0.45214200
2024-10-25 01:10:00,BTCUSDT,85196.6530000000000000,5781581685.1114850000000000,0.86775021,1.38673200,0.81808014,0.64065700
2024-10-25 01:15:00,BTCUSDT,85210.5650000000000000,5781136427.7834990000000000,0.86765545,1.38941900,0.81698254,0.70151700
2024-10-25 01:20:00,BTCUSDT,85190.8770000000000000,5785304984.4406240000000000,0.87389204,1.39076100,0.82126122,3.58231900
2024-10-25 01:25:00,BTCUSDT,85162.6010000000000000,5782080729.8546000000000000,0.87426334,1.39203400,0.82152850,0.91119600
2024-10-25 01:30:00,BTCUSDT,85134.0200000000000000,5788041556.4165960000000000,0.87613719,1.39122300,0.82443714,2.20327600
2024-10-25 01:35:00,BTCUSDT,85128.1280000000000000,5780019627.5485740000000000,0.87681559,1.38989900,0.82534877,0.68100300
2024-10-25 01:40:00,BTCUSDT,85131.0630000000000000,5775844665.8295000000000000,0.87514266,1.38744600,0.82352277,0.47423700
2024-10-25 01:45:00,BTCUSDT,85154.7760000000000000,5779255750.9283170000000000,0.87428952,1.38629300,0.82252283,0.66357500
2024-10-25 01:50:00,BTCUSDT,85169.2200000000000000,5779915429.1580000000000000,0.87442736,1.38646000,0.82216565,0.90566500
2024-10-25 01:55:02,BTCUSDT,85133.2160000000000000,5779135827.2143890000000000,0.87388363,1.38653400,0.82172777,2.02554900
2024-10-25 02:00:09,BTCUSDT,85059.1010000000000000,5779527747.4672000000000000,0.87294475,1.38396000,0.82161262,2.86041600
2024-10-25 02:05:04,BTCUSDT,85006.7640000000000000,5782341190.8745880000000000,0.87665709,1.38205800,0.82758737,1.64647800
