create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 03:30:00,BTCUSDT,79421.5980000000000000,8851362369.5844000000000000,1.66343818,1.07793200,1.45213433,1.56559700
2025-10-26 03:35:00,BTCUSDT,79412.8680000000000000,8848170704.3884770000000000,1.66411154,1.07741600,1.45362764,0.48227000
2025-10-26 03:40:00,BTCUSDT,79435.5990000000000000,8840324264.2308000000000000,1.66500410,1.07749700,1.45156980,0.20379400
2025-10-26 03:45:00,BTCUSDT,79418.1200000000000000,8833491227.3627070000000000,1.66683519,1.07752600,1.45177749,0.53292200
2025-10-26 03:50:00,BTCUSDT,79362.8540000000000000,8830784127.4340000000000000,1.66874328,1.07744100,1.45266287,0.56390400
2025-10-26 03:55:00,BTCUSDT,79391.4600000000000000,8834022719.6820000000000000,1.67322225,1.07809300,1.45773485,1.29922100
2025-10-26 04:00:00,BTCUSDT,79405.8790000000000000,8830727803.5900000000000000,1.67268302,1.07671600,1.45707542,0.42111200
2025-10-26 04:05:00,BTCUSDT,79426.1010000000000000,8833349994.8847000000000000,1.67437672,1.07595400,1.45672641,0.84275800
2025-10-26 04:10:00,BTCUSDT,79409.6930000000000000,8834639018.8352700000000000,1.67617391,1.07667800,1.45828385,1.29587300
2025-10-26 04:15:00,BTCUSDT,79404.4720000000000000,8839268874.0675160000000000,1.67939221,1.07726000,1.46162737,3.49361900
2025-10-26 04:20:00,BTCUSDT,79400.4860000000000000,8836115814.1954500000000000,1.67997341,1.07709900,1.46205280,1.04361200
2025-10-26 04:25:00,BTCUSDT,79394.2720000000000000,8837249385.4848000000000000,1.68105523,1.07774900,1.46313269,1.32158700
2025-10-26 04:30:00,BTCUSDT,79380.7040000000000000,8838962009.6960000000000000,1.68330110,1.07803000,1.46507323,2.95531200
2025-10-26 04:35:00,BTCUSDT,79373.0420000000000000,8842380951.7732500000000000,1.68532267,1.07817800,1.46693347,2.26920300
2025-10-26 04:40:00,BTCUSDT,79369.3900000000000000,8838476718.9237560000000000,1.68626456,1.07816200,1.46761043,1.08045400
2025-10-26 04:45:00,BTCUSDT,79375.3370000000000000,8840222330.0735300000000000,1.68563093,1.07789400,1.46672066,2.02395700
2025-10-26 04:50:00,BTCUSDT,79378.5410000000000000,8844301473.2413000000000000,1.68694080,1.07807600,1.46859080,1.69677800
2025-10-26 04:55:00,BTCUSDT,79380.2240000000000000,8842657872.4998320000000000,1.68788677,1.07809400,1.46868954,1.11782900
2025-10-26 05:00:00,BTCUSDT,79387.9820000000000000,8842109243.0167350000000000,1.68839867,1.07836900,1.46953559,0.52000100
2025-10-26 05:05:00,BTCUSDT,79386.2730000000000000,8838584829.7006240000000000,1.68673437,1.07742400,1.46807069,0.45419900
2025-10-26 05:10:00,BTCUSDT,79390.3920000000000000,8842479192.1267700000000000,1.68623906,1.07727100,1.46708951,1.36049900
2025-10-26 05:15:00,BTCUSDT,79384.6310000000000000,8846424817.0625000000000000,1.68794236,1.07844000,1.46907336,2.37412200
2025-10-26 05:20:00,BTCUSDT,79398.1010000000000000,8847275755.3032300000000000,1.68784715,1.07842300,1.47005622,1.16827100
2025-10-26 05:25:00,BTCUSDT,79388.9220000000000000,8847350302.4760880000000000,1.68873436,1.07846000,1.47132883,1.26963600
2025-10-26 05:30:00,BTCUSDT,79394.7100000000000000,8848256767.7347450000000000,1.68948104,1.07825100,1.47172902,2.29458100
2025-10-26 05:35:00,BTCUSDT,79395.3600000000000000,8851364376.3086760000000000,1.68970336,1.07803100,1.47322670,1.86373000
2025-10-26 05:40:00,BTCUSDT,79402.4670000000000000,8859541548.3664380000000000,1.69237865,1.07812700,1.47541500,1.26360500
2025-10-26 05:45:00,BTCUSDT,79410.2960000000000000,8860029073.5488000000000000,1.69313988,1.07829500,1.47594958,0.64283700
2025-10-26 05:50:00,BTCUSDT,79412.7180000000000000,8861506376.1840000000000000,1.69357868,1.07853700,1.47682526,0.90672700
2025-10-26 05:55:00,BTCUSDT,79419.6980000000000000,8861558068.9227280000000000,1.69204824,1.07850000,1.47561218,0.79633400
2025-10-26 06:00:00,BTCUSDT,79420.5710000000000000,8859714145.5624000000000000,1.69134860,1.07843200,1.47515590,0.97264600
2025-10-26 06:05:00,BTCUSDT,79420.6680000000000000,8856381356.2164000000000000,1.69048528,1.07801300,1.47315392,0.40749400
2025-10-26 06:10:00,BTCUSDT,79418.3840000000000000,8855713686.5264000000000000,1.68926608,1.07780600,1.47183810,0.58371000
2025-10-26 06:15:00,BTCUSDT,79418.2830000000000000,8856623676.3921000000000000,1.68824856,1.07783000,1.47068948,0.98049600
2025-10-26 06:20:00,BTCUSDT,79424.5190000000000000,8855007853.5024000000000000,1.68700181,1.07775500,1.46930303,0.59670900
2025-10-26 06:25:00,BTCUSDT,79421.9840000000000000,8859244338.2560000000000000,1.68774616,1.07795200,1.47026517,4.07076900
2025-10-26 06:30:00,BTCUSDT,79418.7250000000000000,8861169662.7732520000000000,1.68861419,1.07787100,1.47214037,1.65976700
2025-10-26 06:35:00,BTCUSDT,79418.3840000000000000,8860327894.6368000000000000,1.68817512,1.07811700,1.47186771,1.48043500
2025-10-26 06:40:00,BTCUSDT,79411.9980000000000000,8857832261.3082700000000000,1.68960366,1.07731300,1.47291301,0.15510200
2025-10-26 06:45:00,BTCUSDT,79414.6760000000000000,8859743979.1870500000000000,1.68881686,1.07709700,1.47253766,0.73609000
2025-10-26 06:50:00,BTCUSDT,79416.0190000000000000,8858976043.4785000000000000,1.68925620,1.07727900,1.47236522,1.09584700
2025-10-26 06:55:00,BTCUSDT,79424.5900000000000000,8859360294.3370000000000000,1.68911703,1.07724900,1.47182831,0.49676000
2025-10-26 07:00:00,BTCUSDT,79432.3320000000000000,8862614783.5008000000000000,1.68846520,1.07722200,1.47114876,1.25738000
2025-10-26 07:05:00,BTCUSDT,79433.5290000000000000,8864773893.0471000000000000,1.68681319,1.07709500,1.46984227,0.85607300
2025-10-26 07:10:00,BTCUSDT,79443.3280000000000000,8869450354.5600000000000000,1.68688634,1.07773200,1.47090560,1.52625300
2025-10-26 07:15:00,BTCUSDT,79429.4440000000000000,8866144220.4531730000000000,1.68556455,1.07695900,1.46919463,0.29238400
2025-10-26 07:20:00,BTCUSDT,79425.4120000000000000,8865210326.1216000000000000,1.68408355,1.07689500,1.46877843,0.58196500
2025-10-26 07:25:00,BTCUSDT,79432.7640000000000000,8864529653.5956000000000000,1.68253767,1.07692700,1.46637268,0.25732300
2025-10-26 07:30:00,BTCUSDT,79438.6960000000000000,8864885370.3125100000000000,1.68164236,1.07706700,1.46480617,0.81872000
2025-10-26 07:35:00,BTCUSDT,79435.3630000000000000,8864991398.7224040000000000,1.68065549,1.07710200,1.46389508,0.81543300
2025-10-26 07:40:00,BTCUSDT,79435.2800000000000000,8867812633.9094300000000000,1.68070876,1.07641500,1.46446311,2.29309600
2025-10-26 07:45:00,BTCUSDT,79428.7050000000000000,8865419022.8340000000000000,1.68256939,1.07674500,1.46564306,0.74567900
2025-10-26 07:50:00,BTCUSDT,79422.5860000000000000,8867968551.1230000000000000,1.68275971,1.07687500,1.46546685,1.49278300
2025-10-26 07:55:00,BTCUSDT,79402.6810000000000000,8865250558.9803810000000000,1.68304676,1.07636100,1.46614704,0.74308300
2025-10-26 08:00:00,BTCUSDT,79403.0490000000000000,8867172395.1569140000000000,1.68265449,1.07618700,1.46568603,1.47872400
2025-10-26 08:05:00,BTCUSDT,79426.5180000000000000,8875384647.6231380000000000,1.67592563,1.07688400,1.46281592,2.35240000
2025-10-26 08:10:00,BTCUSDT,79457.1450000000000000,8879723763.9228230000000000,1.67132248,1.07722500,1.46027795,1.53921600
2025-10-26 08:15:00,BTCUSDT,79466.5400000000000000,8880620265.3330100000000000,1.66897140,1.07746700,1.45810755,1.03359200
2025-10-26 08:20:00,BTCUSDT,79494.5770000000000000,8879540765.2353020000000000,1.66416688,1.07758600,1.45178032,0.13681000
2025-10-26 08:25:00,BTCUSDT,79494.9310000000000000,8881754004.3163000000000000,1.66191331,1.07728000,1.45014521,0.65566700
2025-10-26 08:30:00,BTCUSDT,79494.4700000000000000,8883324185.2190000000000000,1.66068900,1.07746100,1.44748829,1.11650000
2025-10-26 08:35:00,BTCUSDT,79494.4770000000000000,8882712859.9800000000000000,1.66085698,1.07739900,1.44688585,0.49335600
2025-10-26 08:40:00,BTCUSDT,79504.4840000000000000,8884963675.1372600000000000,1.65782860,1.07726600,1.44389957,1.02979400
2025-10-26 08:45:00,BTCUSDT,79507.2140000000000000,8888489278.2548750000000000,1.65909733,1.07564100,1.44582134,0.62437300
2025-10-26 08:50:00,BTCUSDT,79494.9680000000000000,8885573896.6904000000000000,1.65747018,1.07529800,1.44425571,0.63692100
2025-10-26 08:55:00,BTCUSDT,79507.3380000000000000,8886312547.7136000000000000,1.65698952,1.07497700,1.44380756,0.86472200
2025-10-26 09:00:00,BTCUSDT,79520.0110000000000000,8883943712.5838990000000000,1.65415844,1.07453400,1.44034619,0.28215200
2025-10-26 09:05:00,BTCUSDT,79518.5350000000000000,8881227645.6981680000000000,1.65046325,1.07480900,1.43492822,0.56468800
2025-10-26 09:10:00,BTCUSDT,79533.4100000000000000,8882975216.1260000000000000,1.64761786,1.07481700,1.43137891,0.92138400
2025-10-26 09:15:00,BTCUSDT,79520.7130000000000000,8878872423.3149600000000000,1.64342343,1.07316500,1.42647321,0.33282200
2025-10-26 09:20:00,BTCUSDT,79520.7640000000000000,8887967745.5559040000000000,1.64068832,1.07295800,1.42360471,2.95136000
2025-10-26 09:25:00,BTCUSDT,79610.6070000000000000,8940596765.4061340000000000,1.65559095,1.07988800,1.47019464,2.65103800
2025-10-26 09:30:00,BTCUSDT,79368.5530000000000000,8938168964.6480000000000000,1.63291782,1.08320500,1.46427597,1.58932600
2025-10-26 09:35:00,BTCUSDT,79563.1470000000000000,8941147333.5660000000000000,1.60880334,1.07600200,1.44124829,0.62047800
2025-10-26 09:40:00,BTCUSDT,79642.9060000000000000,8944753897.2701500000000000,1.61079421,1.07585500,1.44120564,0.80201900
2025-10-26 09:45:00,BTCUSDT,79674.0120000000000000,8945622784.5336000000000000,1.61180085,1.07347700,1.44159554,0.91231700
2025-10-26 09:50:00,BTCUSDT,79682.9610000000000000,8952802988.0433000000000000,1.61220910,1.07380900,1.44511263,0.75486000
2025-10-26 09:55:00,BTCUSDT,79691.0720000000000000,8953929467.7760000000000000,1.60911024,1.07276400,1.44268642,0.91058000
2025-10-26 10:00:00,BTCUSDT,79762.9380000000000000,8971089186.4422000000000000,1.60394712,1.07442200,1.43933061,1.85826200
2025-10-26 10:05:00,BTCUSDT,79776.4010000000000000,8961961223.7385000000000000,1.60088975,1.07392400,1.43548844,0.75623600
2025-10-26 10:10:00,BTCUSDT,79742.4000000000000000,8953028769.9181330000000000,1.59858235,1.07327700,1.43223315,0.52204800
2025-10-26 10:15:00,BTCUSDT,79728.9050000000000000,8956346543.1750000000000000,1.59875699,1.07340200,1.43224991,1.00141600
2025-10-26 10:20:00,BTCUSDT,79824.9950000000000000,8965943438.4000000000000000,1.59600471,1.06975900,1.42932771,2.07284100
2025-10-26 10:25:00,BTCUSDT,79805.6510000000000000,8962653414.0257910000000000,1.59655654,1.06975600,1.42819952,0.72940200
2025-10-26 10:30:00,BTCUSDT,79802.4030000000000000,8960576401.4666580000000000,1.59496142,1.06989400,1.42664569,0.82140100
2025-10-26 10:35:00,BTCUSDT,79770.0760000000000000,8947485326.6155530000000000,1.59180957,1.06941400,1.42089094,0.39378100
2025-10-26 10:40:00,BTCUSDT,79691.8290000000000000,8956660291.5048000000000000,1.59320355,1.07132000,1.42200092,1.64789700
2025-10-26 10:45:00,BTCUSDT,79702.0510000000000000,8955848660.0492920000000000,1.59433203,1.07194100,1.42350611,0.66023100
2025-10-26 10:50:00,BTCUSDT,79736.9980000000000000,8966409477.7004000000000000,1.59563011,1.07398800,1.42433793,1.47087800
2025-10-26 10:55:00,BTCUSDT,79762.0270000000000000,8966719456.0968000000000000,1.59611993,1.07416900,1.42690937,0.85914800
2025-10-26 11:00:00,BTCUSDT,79762.3990000000000000,8967295683.8149000000000000,1.59340150,1.07318600,1.42502965,0.80135500
2025-10-26 11:05:00,BTCUSDT,79792.2510000000000000,8972022410.7894250000000000,1.59468305,1.07220800,1.42899057,1.45826300
2025-10-26 11:10:00,BTCUSDT,79829.4440000000000000,8977415531.8802810000000000,1.59207646,1.07178500,1.42629371,0.78420700
2025-10-26 11:15:00,BTCUSDT,79839.1320000000000000,8977072082.5140000000000000,1.59032805,1.07002800,1.42489440,1.39292700
2025-10-26 11:20:00,BTCUSDT,79814.0420000000000000,8983158705.4786200000000000,1.59247726,1.07082200,1.42926540,1.35689000
2025-10-26 11:25:00,BTCUSDT,79873.7410000000000000,8998665832.1468520000000000,1.59159835,1.07148000,1.43044230,1.33431400
2025-10-26 11:30:00,BTCUSDT,79916.6170000000000000,9002574938.4032000000000000,1.59302971,1.07041400,1.43094114,0.89942700
2025-10-26 11:35:00,BTCUSDT,79946.0440000000000000,9012026384.1586690000000000,1.59330910,1.07015500,1.43377980,1.32929800
2025-10-26 11:40:00,BTCUSDT,79912.9260000000000000,9021937597.9146000000000000,1.59439501,1.07118700,1.44426524,1.43212400
2025-10-26 11:45:00,BTCUSDT,80340.2440000000000000,9100412594.7096000000000000,1.57866626,1.06870500,1.44352090,1.71078900
2025-10-26 11:50:00,BTCUSDT,80367.8970000000000000,9096689562.4257000000000000,1.57197785,1.06211300,1.43457553,0.66610300
2025-10-26 11:55:00,BTCUSDT,80406.1170000000000000,9098257425.4269330000000000,1.56571201,1.06118400,1.42576495,0.73485000
2025-10-26 12:00:00,BTCUSDT,80572.5960000000000000,9123637908.0600000000000000,1.56112469,1.05740400,1.42311962,0.55666900
2025-10-26 12:05:00,BTCUSDT,80875.8940000000000000,9170384148.4765380000000000,1.55607590,1.05679100,1.42229049,1.77549300
2025-10-26 12:10:00,BTCUSDT,81205.7460000000000000,9214899836.5771600000000000,1.54518721,1.05116700,1.41991006,1.75475800
2025-10-26 12:15:00,BTCUSDT,81560.2720000000000000,9270670657.2880000000000000,1.53206729,1.04655000,1.41284797,1.89596500
2025-10-26 12:20:00,BTCUSDT,81613.9160000000000000,9275935721.0708000000000000,1.52389513,1.04497400,1.40478687,0.80673500
2025-10-26 12:25:00,BTCUSDT,81609.5570000000000000,9263892540.9436000000000000,1.51275624,1.04851000,1.39049960,0.33337500
2025-10-26 12:30:00,BTCUSDT,81698.3540000000000000,9282397470.4198020000000000,1.50743693,1.04945300,1.38515431,0.64476300
2025-10-26 12:35:00,BTCUSDT,81764.6420000000000000,9282257394.8722000000000000,1.50025187,1.04647000,1.37608092,0.52931800
2025-10-26 12:40:00,BTCUSDT,81782.8320000000000000,9282384196.0990430000000000,1.49156442,1.04583500,1.36504145,0.67563300
2025-10-26 12:45:00,BTCUSDT,81869.5490000000000000,9288789207.5724400000000000,1.48312559,1.04714400,1.35316252,0.79490000
2025-10-26 12:50:00,BTCUSDT,81940.0900000000000000,9315526834.2680070000000000,1.48118027,1.04779200,1.35072169,1.25887300
2025-10-26 12:55:00,BTCUSDT,81910.9870000000000000,9296970744.3883000000000000,1.47883815,1.05060000,1.34823059,0.53379600
2025-10-26 13:00:00,BTCUSDT,81898.9110000000000000,9297238085.7399000000000000,1.47723213,1.04986200,1.34696758,1.53166400
2025-10-26 13:05:00,BTCUSDT,82254.8600000000000000,9332800925.3200000000000000,1.48118295,1.04136600,1.34947038,0.45556900
2025-10-26 13:10:00,BTCUSDT,82281.5930000000000000,9332954249.2110000000000000,1.47110046,1.04043400,1.33650037,0.69551300
2025-10-26 13:15:00,BTCUSDT,82326.1750000000000000,9332117997.2395480000000000,1.46709241,1.04128500,1.33267211,0.53335300
2025-10-26 13:20:00,BTCUSDT,82306.8670000000000000,9336988136.0544530000000000,1.46504914,1.04183300,1.32702495,1.08402600
2025-10-26 13:25:00,BTCUSDT,82254.2420000000000000,9340396901.1584000000000000,1.46566799,1.04109700,1.33053512,1.10262700
2025-10-26 13:30:00,BTCUSDT,82245.0060000000000000,9341632673.7328450000000000,1.46505055,1.04148100,1.33167702,1.19064000
2025-10-26 13:35:00,BTCUSDT,82298.5640000000000000,9345925824.6869580000000000,1.46582603,1.04003600,1.33357953,0.88169400
2025-10-26 13:40:00,BTCUSDT,82315.9390000000000000,9351000122.8671000000000000,1.46205532,1.03958100,1.32953654,0.82920600
2025-10-26 13:45:00,BTCUSDT,82244.8680000000000000,9359910663.8860740000000000,1.45841127,1.04063900,1.33859356,2.30324800
2025-10-26 13:50:00,BTCUSDT,82041.9910000000000000,9325130618.8339000000000000,1.45734832,1.04834100,1.33635774,1.08361200
2025-10-26 13:55:00,BTCUSDT,81999.6880000000000000,9311404398.7156580000000000,1.44140693,1.05452500,1.32013933,1.31109700
2025-10-26 14:00:00,BTCUSDT,81936.0860000000000000,9313758186.6199630000000000,1.43506587,1.05811700,1.31481626,1.53905500
2025-10-26 14:05:00,BTCUSDT,81908.8390000000000000,9313572244.4653510000000000,1.43114012,1.05790100,1.31142706,0.66129900
2025-10-26 14:10:00,BTCUSDT,81914.1950000000000000,9312611852.6430000000000000,1.43150783,1.05751800,1.31169153,0.83942300
2025-10-26 14:15:00,BTCUSDT,81957.5600000000000000,9323429344.1015970000000000,1.42942505,1.05599400,1.30942724,0.86394200
2025-10-26 14:20:00,BTCUSDT,81937.5950000000000000,9325710987.4060000000000000,1.42341341,1.06612700,1.30448401,2.55907400
2025-10-26 14:25:00,BTCUSDT,81980.5240000000000000,9315323971.3340000000000000,1.41852463,1.06625300,1.29958287,0.52707100
2025-10-26 14:30:00,BTCUSDT,81972.3050000000000000,9315907586.4332140000000000,1.41381560,1.06703800,1.29483973,0.68607200
2025-10-26 14:35:00,BTCUSDT,81924.5740000000000000,9313167344.6962380000000000,1.41014751,1.06721900,1.28918795,0.72426800
2025-10-26 14:40:00,BTCUSDT,82078.6210000000000000,9340817929.2493000000000000,1.40399650,1.07076100,1.28428323,1.93340700
2025-10-26 14:45:00,BTCUSDT,82053.3970000000000000,9339621571.7276000000000000,1.40490642,1.07084400,1.28378152,0.51990800
2025-10-26 14:50:00,BTCUSDT,82102.4080000000000000,9336726888.9640000000000000,1.40049022,1.06970400,1.27951727,1.12376800
2025-10-26 14:55:00,BTCUSDT,82024.7590000000000000,9313694885.8173870000000000,1.40055264,1.06336600,1.27726340,0.27940500
2025-10-26 15:00:00,BTCUSDT,82051.2630000000000000,9314157031.7202510000000000,1.39765176,1.06309800,1.27351335,0.81018300
2025-10-26 15:05:00,BTCUSDT,82034.6960000000000000,9304301389.0936000000000000,1.39092569,1.06336500,1.26339164,0.58915100
2025-10-26 15:10:00,BTCUSDT,82057.6110000000000000,9313876878.2877030000000000,1.38889669,1.06381800,1.26088465,0.91780000
2025-10-26 15:15:00,BTCUSDT,82053.9580000000000000,9311910810.7447220000000000,1.38747581,1.06330700,1.25852645,0.74516000
2025-10-26 15:20:00,BTCUSDT,82052.9440000000000000,9308340331.4864000000000000,1.38701626,1.06418100,1.25653828,0.80468200
2025-10-26 15:25:00,BTCUSDT,82097.4420000000000000,9311894149.1058000000000000,1.38674591,1.06564100,1.25558477,0.73424900
2025-10-26 15:30:00,BTCUSDT,82051.4360000000000000,9310862188.0159930000000000,1.38382481,1.06636600,1.25094093,1.14068500
2025-10-26 15:35:00,BTCUSDT,82080.3340000000000000,9316185028.1115700000000000,1.38447320,1.06690000,1.25278632,0.86550400
2025-10-26 15:40:00,BTCUSDT,82083.3340000000000000,9310638700.6194000000000000,1.38589607,1.06740800,1.25288029,0.45071200
2025-10-26 15:45:00,BTCUSDT,82078.9930000000000000,9310976838.4350510000000000,1.38519515,1.06698300,1.25134860,0.45367300
2025-10-26 15:50:00,BTCUSDT,82063.2860000000000000,9311379381.8193630000000000,1.38547940,1.06682600,1.25095086,1.39423000
2025-10-26 15:55:00,BTCUSDT,82019.4590000000000000,9320970186.9206000000000000,1.38706872,1.06845000,1.25327812,4.68012800
2025-10-26 16:00:00,BTCUSDT,82018.8910000000000000,9321602913.9388730000000000,1.38907917,1.06869800,1.25590616,1.17968400
2025-10-26 16:05:00,BTCUSDT,82045.3690000000000000,9313675425.3634000000000000,1.39294038,1.06884500,1.25838412,0.77471300
2025-10-26 16:10:00,BTCUSDT,81998.9980000000000000,9305397282.9051950000000000,1.39009757,1.07134700,1.25532616,1.18704300
2025-10-26 16:15:00,BTCUSDT,81971.6750000000000000,9296178141.0600000000000000,1.38977493,1.07019000,1.25499828,0.33451900
2025-10-26 16:20:00,BTCUSDT,81850.0530000000000000,9276154820.9177670000000000,1.38181767,1.07455400,1.24110407,0.76187200
2025-10-26 16:25:00,BTCUSDT,81854.8120000000000000,9279045117.3576000000000000,1.38137634,1.07461500,1.23964171,0.73076300
2025-10-26 16:30:00,BTCUSDT,81837.5360000000000000,9277287095.0321660000000000,1.38246086,1.07616800,1.24093925,0.96132800
2025-10-26 16:35:00,BTCUSDT,81860.2780000000000000,9281497435.8598600000000000,1.38215455,1.07688900,1.23964801,1.07412900
2025-10-26 16:40:00,BTCUSDT,81843.8750000000000000,9289163066.3634340000000000,1.38162940,1.07825900,1.23989335,2.24223500
2025-10-26 16:45:00,BTCUSDT,81869.4130000000000000,9300096970.2214600000000000,1.38003356,1.07876500,1.23981415,1.24648800
2025-10-26 16:50:00,BTCUSDT,81835.4400000000000000,9304002110.3040000000000000,1.37961331,1.07944300,1.24192875,1.21156100
2025-10-26 16:55:00,BTCUSDT,81869.7070000000000000,9308919676.3358460000000000,1.37685452,1.07934200,1.23895307,0.97260100
2025-10-26 17:00:00,BTCUSDT,81834.6100000000000000,9287467173.1270000000000000,1.37916189,1.07866900,1.23937983,0.20344300
2025-10-26 17:05:00,BTCUSDT,81797.2330000000000000,9285544098.0279030000000000,1.37653269,1.07873000,1.23625345,1.07117600
2025-10-26 17:10:00,BTCUSDT,81821.3350000000000000,9297562849.3875000000000000,1.37504884,1.07977000,1.23601277,1.60157700
