create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,BTCUSDT,89361.7410000000000000,10535796899.2117420000000000,0.94978966,1.85455800,0.81555520,0.73514800
2025-07-19 00:10:00,BTCUSDT,89375.6770000000000000,10531860152.6837300000000000,0.95024484,1.85262800,0.81570244,0.45179900
2025-07-19 00:15:00,BTCUSDT,89370.6290000000000000,10537503187.0691000000000000,0.94962613,1.85267200,0.81518884,1.52276200
2025-07-19 00:20:00,BTCUSDT,89372.6970000000000000,10535218515.4633560000000000,0.95008610,1.85217400,0.81564676,0.64640500
2025-07-19 00:25:00,BTCUSDT,89389.5550000000000000,10542649749.0961630000000000,0.95000984,1.85256900,0.81652020,1.87904200
2025-07-19 00:30:00,BTCUSDT,89387.0850000000000000,10542364673.1227990000000000,0.95058934,1.85336100,0.81763507,1.52891600
2025-07-19 00:35:00,BTCUSDT,89374.3180000000000000,10542360653.1852300000000000,0.95208652,1.85287500,0.81950372,2.12712800
2025-07-19 00:40:00,BTCUSDT,89329.5790000000000000,10531004617.8565240000000000,0.95349410,1.85016000,0.82077282,0.42172800
2025-07-19 00:45:00,BTCUSDT,89288.4390000000000000,10525464050.8224000000000000,0.95290203,1.84907900,0.81959716,0.70518100
2025-07-19 00:50:00,BTCUSDT,89262.4370000000000000,10518507051.2060000000000000,0.95120270,1.84900300,0.81745663,0.57195900
2025-07-19 00:55:00,BTCUSDT,89252.6470000000000000,10517832200.0754450000000000,0.94951284,1.84875700,0.81603768,0.87839800
2025-07-19 01:00:00,BTCUSDT,89244.9160000000000000,10506232793.2176000000000000,0.94779679,1.84955500,0.81241880,0.53579800
2025-07-19 01:05:00,BTCUSDT,89236.8620000000000000,10496450198.0052000000000000,0.94419473,1.85029600,0.80828916,0.93884100
2025-07-19 01:10:00,BTCUSDT,89235.0640000000000000,10511890539.2000000000000000,0.94396859,1.85107700,0.80855121,0.80161300
2025-07-19 01:15:00,BTCUSDT,89252.3030000000000000,10521498813.9247000000000000,0.94455227,1.85141400,0.80960605,1.28658500
2025-07-19 01:20:00,BTCUSDT,89213.9950000000000000,10520248111.3925000000000000,0.95509353,1.85149500,0.81471776,0.89523400
2025-07-19 01:25:00,BTCUSDT,89201.4530000000000000,10524701036.5640000000000000,0.96150496,1.85073400,0.82415542,1.24132900
2025-07-19 01:30:00,BTCUSDT,89173.4810000000000000,10519001909.5891000000000000,0.96191069,1.84909500,0.82445930,1.18745100
2025-07-19 01:35:00,BTCUSDT,89189.0410000000000000,10517537389.7881000000000000,0.96272705,1.84956400,0.82476117,0.36727600
2025-07-19 01:40:00,BTCUSDT,89174.8540000000000000,10521185860.5597700000000000,0.96316837,1.84892500,0.82564669,1.70839400
2025-07-19 01:45:00,BTCUSDT,89176.8080000000000000,10523074728.5763760000000000,0.96370155,1.84855000,0.82828133,1.93105900
2025-07-19 01:50:00,BTCUSDT,89129.5270000000000000,10517818963.1620000000000000,0.96333176,1.84895400,0.82841202,1.22235400
2025-07-19 01:55:00,BTCUSDT,89134.5230000000000000,10521023052.4289860000000000,0.96400299,1.84633900,0.82923907,2.21148700
2025-07-19 02:00:00,BTCUSDT,89116.7090000000000000,10516662829.0900000000000000,0.96486466,1.84484100,0.82961366,0.38490700
2025-07-19 02:05:00,BTCUSDT,89121.2730000000000000,10510344063.3550780000000000,0.96595183,1.84480700,0.83044698,0.73485100
2025-07-19 02:10:00,BTCUSDT,89118.6340000000000000,10513167594.0440880000000000,0.96522453,1.84413000,0.82963613,0.60570400
2025-07-19 02:15:00,BTCUSDT,89112.9160000000000000,10516126104.2440000000000000,0.96454165,1.84266700,0.82929441,0.72966200
2025-07-19 02:20:00,BTCUSDT,89123.3520000000000000,10521994319.2320580000000000,0.96427950,1.84220700,0.82909633,1.45158100
2025-07-19 02:25:00,BTCUSDT,89093.4300000000000000,10516975691.4500540000000000,0.93374023,1.80184300,0.82883704,1.85331700
2025-07-19 02:30:00,BTCUSDT,89068.4230000000000000,10506801596.9361320000000000,0.92848011,1.80212400,0.82152820,0.43977700
2025-07-19 02:35:00,BTCUSDT,89031.0170000000000000,10511251153.8676000000000000,0.92836513,1.80311900,0.82189109,2.06083300
2025-07-19 02:40:00,BTCUSDT,89056.7320000000000000,10514445530.3620340000000000,0.92753074,1.80122400,0.82255405,2.09565300
2025-07-19 02:45:00,BTCUSDT,89069.3360000000000000,10520798712.8512000000000000,0.92850372,1.79821600,0.82339361,1.12654100
2025-07-19 02:50:00,BTCUSDT,89052.3310000000000000,10522494672.8248000000000000,0.92995685,1.79829100,0.82536773,1.08715000
2025-07-19 02:55:00,BTCUSDT,89036.0480000000000000,10527295014.1684440000000000,0.92975883,1.79919900,0.82595863,2.23306000
2025-07-19 03:00:00,BTCUSDT,89027.4130000000000000,10520956975.1358000000000000,0.93020497,1.79373700,0.82642679,1.01507300
2025-07-19 03:05:00,BTCUSDT,89077.9110000000000000,10524640101.4342580000000000,0.93046263,1.78973900,0.82743847,0.31532000
2025-07-19 03:10:00,BTCUSDT,89050.7350000000000000,10518378950.7745000000000000,0.93002348,1.78732500,0.82651574,0.48261600
2025-07-19 03:15:00,BTCUSDT,89052.6520000000000000,10524766357.5420500000000000,0.92994069,1.78788800,0.82649343,1.51282700
2025-07-19 03:20:00,BTCUSDT,89077.0820000000000000,10527681828.6684000000000000,0.92939977,1.78785500,0.82625720,0.90479300
2025-07-19 03:25:00,BTCUSDT,88992.7720000000000000,10524618653.9357430000000000,0.92781477,1.79247500,0.82598254,2.13678300
2025-07-19 03:30:00,BTCUSDT,88981.9240000000000000,10519825677.5532000000000000,0.92763548,1.79341500,0.82723538,1.11198000
2025-07-19 03:35:00,BTCUSDT,89012.6940000000000000,10525263813.5610900000000000,0.92705643,1.78741200,0.82732994,1.13696600
2025-07-19 03:40:00,BTCUSDT,89047.2550000000000000,10535373794.4667840000000000,0.92640959,1.78503200,0.82802976,1.81160700
2025-07-19 03:45:00,BTCUSDT,89012.3620000000000000,10527355351.3921550000000000,0.92711495,1.78235300,0.82881147,0.53077300
2025-07-19 03:50:00,BTCUSDT,89018.4970000000000000,10526437270.2500000000000000,0.92621203,1.78154900,0.82749084,0.98519700
2025-07-19 03:55:00,BTCUSDT,88978.2120000000000000,10519733843.9784000000000000,0.92695125,1.77887900,0.82696179,0.24871400
2025-07-19 04:00:00,BTCUSDT,88935.5320000000000000,10520782964.4186530000000000,0.92655702,1.77834500,0.82666545,1.16299900
2025-07-19 04:05:00,BTCUSDT,88888.3520000000000000,10512274477.4590930000000000,0.92648592,1.77805300,0.82620409,0.46087700
2025-07-19 04:10:00,BTCUSDT,88814.6840000000000000,10508517885.0064000000000000,0.92670728,1.77954900,0.82633464,0.92553000
2025-07-19 04:15:00,BTCUSDT,88805.6390000000000000,10507412161.9688000000000000,0.92577764,1.77883800,0.82610030,1.76133700
2025-07-19 04:20:00,BTCUSDT,88844.5800000000000000,10505340034.3155380000000000,0.92544878,1.78253400,0.82606867,0.26447400
2025-07-19 04:25:00,BTCUSDT,88831.4140000000000000,10500308408.7286000000000000,0.92342641,1.78167800,0.82411056,0.77468400
2025-07-19 04:30:00,BTCUSDT,88819.9070000000000000,10495972758.0598000000000000,0.92214676,1.78043600,0.82149501,0.15574900
2025-07-19 04:35:00,BTCUSDT,88811.5140000000000000,10504945597.3704000000000000,0.92133024,1.77854200,0.82102005,5.20659300
2025-07-19 04:40:00,BTCUSDT,88794.4220000000000000,10494843601.6772000000000000,0.92098106,1.77858600,0.81956702,0.52713900
