create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 01:55:00,BTCUSDT,80464.5140000000000000,5466457960.2085360000000000,2.23971569,1.34469300,1.95887659,0.49096600
2026-02-21 02:00:00,BTCUSDT,80465.5850000000000000,5464908717.4185000000000000,2.23818298,1.34412900,1.95792115,0.58865600
2026-02-21 02:05:00,BTCUSDT,80477.6460000000000000,5464874790.4530000000000000,2.23580392,1.34348700,1.95567717,0.82390200
2026-02-21 02:10:00,BTCUSDT,80458.4050000000000000,5468596871.0400000000000000,2.23344365,1.34225600,1.95279418,1.04626800
2026-02-21 02:15:00,BTCUSDT,80538.6780000000000000,5475327368.7062200000000000,2.23587840,1.34131600,1.95529397,1.21612500
2026-02-21 02:20:00,BTCUSDT,80524.5710000000000000,5472667261.5017000000000000,2.23379227,1.34101900,1.95403258,1.22626100
2026-02-21 02:25:00,BTCUSDT,80573.3390000000000000,5479518836.0374000000000000,2.25560021,1.35930500,1.94938236,4.34743200
2026-02-21 02:30:00,BTCUSDT,80624.7470000000000000,5484893475.9353000000000000,2.25563786,1.35925700,1.95036788,1.72777800
2026-02-21 02:35:00,BTCUSDT,80634.0630000000000000,5485493307.8737380000000000,2.25912625,1.36007100,1.95529098,1.25684800
2026-02-21 02:40:00,BTCUSDT,80634.4270000000000000,5486519618.4913000000000000,2.25413529,1.36001000,1.95108323,0.85575300
2026-02-21 02:45:00,BTCUSDT,80617.7640000000000000,5484426484.9200000000000000,2.25065677,1.36017000,1.94713492,0.84080800
2026-02-21 02:50:00,BTCUSDT,80618.4500000000000000,5480107992.1642350000000000,2.24782651,1.36019700,1.94424431,0.53215400
2026-02-21 02:55:00,BTCUSDT,80624.4450000000000000,5480736896.8770000000000000,2.24545931,1.36028000,1.94167408,0.38680400
2026-02-21 03:00:00,BTCUSDT,80642.1940000000000000,5481396034.6417320000000000,2.24214248,1.35920100,1.94001115,0.34118500
2026-02-21 03:05:00,BTCUSDT,80013.8230000000000000,5422232732.1826000000000000,2.25978824,1.34022400,1.95233240,0.30224600
2026-02-21 03:10:00,BTCUSDT,79864.7590000000000000,5404607971.0480000000000000,2.26169243,1.34466200,1.95207661,0.83839800
2026-02-21 03:15:00,BTCUSDT,79875.6600000000000000,5409770775.0840000000000000,2.26027126,1.34386100,1.95171122,1.59730200
2026-02-21 03:20:00,BTCUSDT,79882.1000000000000000,5410543848.6641520000000000,2.26260359,1.34492400,1.95307753,1.23419300
2026-02-21 03:25:00,BTCUSDT,79881.7180000000000000,5414694384.7402000000000000,2.26325176,1.34442000,1.95298523,1.41923400
2026-02-21 03:30:00,BTCUSDT,79889.3080000000000000,5414055137.1080200000000000,2.26390540,1.34436100,1.95303856,0.83647200
2026-02-21 03:35:00,BTCUSDT,79898.9460000000000000,5415838196.0856000000000000,2.26528319,1.34433000,1.95461828,1.23054700
2026-02-21 03:40:00,BTCUSDT,79921.7170000000000000,5413529963.3510530000000000,2.26269928,1.34379600,1.95185054,0.53832500
2026-02-21 03:45:00,BTCUSDT,79312.1480000000000000,5360684289.6756000000000000,2.28025287,1.33531700,1.96332349,0.43459100
2026-02-21 03:50:00,BTCUSDT,79284.8900000000000000,5358548575.5400000000000000,2.27831898,1.33788100,1.96059206,1.16810800
2026-02-21 03:55:00,BTCUSDT,79348.0500000000000000,5363983723.6350000000000000,2.28052432,1.33625700,1.96161244,1.86090400
2026-02-21 04:00:00,BTCUSDT,79323.1400000000000000,5365171287.8660000000000000,2.31519060,1.33596300,1.98094454,1.14211000
2026-02-21 04:05:00,BTCUSDT,79089.9410000000000000,5346685645.4466000000000000,2.31336437,1.33196900,1.97973771,0.19240100
2026-02-21 04:10:00,BTCUSDT,79069.1290000000000000,5350715377.5063760000000000,2.31545550,1.33290000,1.98151977,2.12756800
2026-02-21 04:15:00,BTCUSDT,79088.2290000000000000,5348752864.1215330000000000,2.31695705,1.33210100,1.98309877,0.79434500
2026-02-21 04:20:00,BTCUSDT,79083.8890000000000000,5345130602.1407020000000000,2.31248104,1.33287700,1.97827277,1.19850300
2026-02-21 04:25:00,BTCUSDT,78998.2530000000000000,5343655128.2031000000000000,2.30680213,1.33223900,1.97273167,1.43617300
2026-02-21 04:30:00,BTCUSDT,78989.6230000000000000,5346428971.1005340000000000,2.31003705,1.33298200,1.97708719,2.66665300
2026-02-21 04:35:00,BTCUSDT,78991.4750000000000000,5346624875.9975000000000000,2.31078032,1.33280000,1.97828466,1.43338400
2026-02-21 04:40:00,BTCUSDT,78998.8000000000000000,5347808759.0901270000000000,2.31438589,1.33237400,1.98153218,0.77987700
2026-02-21 04:45:00,BTCUSDT,79037.2160000000000000,5350023961.5883890000000000,2.31453516,1.33041000,1.98310832,0.53247100
2026-02-21 04:50:00,BTCUSDT,79023.8270000000000000,5348762989.6092810000000000,2.31497337,1.33058300,1.98275753,0.76441300
2026-02-21 04:55:00,BTCUSDT,79059.2030000000000000,5353320000.8984000000000000,2.30815791,1.33105800,1.97812428,2.10191200
2026-02-21 05:00:00,BTCUSDT,79048.9090000000000000,5358196837.3757580000000000,2.30621575,1.33382800,1.97638060,2.22721500
2026-02-21 05:05:00,BTCUSDT,79047.6880000000000000,5361006295.3912000000000000,2.30677921,1.33396800,1.97963220,1.31239900
2026-02-21 05:10:00,BTCUSDT,79047.4880000000000000,5360124692.5013220000000000,2.30405428,1.33402500,1.97805155,1.40695800
2026-02-21 05:15:00,BTCUSDT,79044.7580000000000000,5360293792.1572000000000000,2.30337230,1.33397800,1.97667969,1.18446400
2026-02-21 05:20:00,BTCUSDT,79059.4180000000000000,5361889566.7417090000000000,2.30525679,1.33322900,1.97926960,0.79572200
2026-02-21 05:25:00,BTCUSDT,79037.8760000000000000,5360712324.5496000000000000,2.30374899,1.33301400,1.97619048,0.84904600
2026-02-21 05:30:00,BTCUSDT,79068.5820000000000000,5363174475.9108000000000000,2.29785808,1.33324000,1.97237419,1.31920600
2026-02-21 05:35:00,BTCUSDT,79085.2270000000000000,5365771776.3225420000000000,2.29622806,1.33262500,1.97085122,1.02330500
2026-02-21 05:40:00,BTCUSDT,79050.4170000000000000,5359056376.5079710000000000,2.29789872,1.33358300,1.96908014,0.34882300
2026-02-21 05:45:00,BTCUSDT,79041.7150000000000000,5361318852.0606450000000000,2.29830088,1.33415800,1.96950046,0.88634500
2026-02-21 05:50:00,BTCUSDT,79032.8020000000000000,5358068327.9910000000000000,2.29743762,1.33419200,1.96817137,0.27013600
2026-02-21 05:55:00,BTCUSDT,79040.6300000000000000,5362050282.9694930000000000,2.29378512,1.33415600,1.96372852,1.77672800
2026-02-21 06:00:00,BTCUSDT,79048.3430000000000000,5361627770.3296000000000000,2.29232415,1.33382600,1.96188472,0.98875200
2026-02-21 06:05:00,BTCUSDT,79059.0020000000000000,5363872826.1823250000000000,2.28791267,1.33198900,1.95897938,1.22411500
2026-02-21 06:10:00,BTCUSDT,79041.7380000000000000,5361714693.8812710000000000,2.28905728,1.33030600,1.95949235,0.60129300
2026-02-21 06:15:00,BTCUSDT,79060.4310000000000000,5366930391.9609000000000000,2.28732986,1.33061400,1.96002497,2.16687700
2026-02-21 06:20:00,BTCUSDT,79069.3300000000000000,5366949480.5351290000000000,2.28690055,1.33089600,1.95888445,1.61751400
2026-02-21 06:25:00,BTCUSDT,79071.5530000000000000,5365107799.8655950000000000,2.28684781,1.33084800,1.95700131,0.48676500
2026-02-21 06:30:00,BTCUSDT,79073.6920000000000000,5364062707.3055230000000000,2.27868961,1.33086800,1.94670386,0.65116100
2026-02-21 06:35:00,BTCUSDT,79053.9350000000000000,5358552403.0725000000000000,2.27207613,1.33056500,1.94024496,0.45860600
2026-02-21 06:40:00,BTCUSDT,79075.0230000000000000,5355514082.7210000000000000,2.27087063,1.32994700,1.93818639,0.41880000
2026-02-21 06:45:00,BTCUSDT,79083.4060000000000000,5358130037.6318540000000000,2.26864090,1.32876000,1.93648604,0.85135600
2026-02-21 06:50:00,BTCUSDT,79105.8060000000000000,5357464443.0918000000000000,2.26771993,1.32884200,1.93313182,0.60432900
2026-02-21 06:55:00,BTCUSDT,79096.3360000000000000,5358594842.4272000000000000,2.26605535,1.32932000,1.93081774,1.07365300
2026-02-21 07:00:00,BTCUSDT,79094.1130000000000000,5359395989.9570920000000000,2.26586763,1.32936000,1.93007208,0.95702900
2026-02-21 07:05:00,BTCUSDT,79104.1630000000000000,5357796886.1091450000000000,2.26337380,1.32957700,1.92687929,0.49821500
2026-02-21 07:10:00,BTCUSDT,79094.5990000000000000,5362289524.3441000000000000,2.26433585,1.33033500,1.93006246,1.48444800
2026-02-21 07:15:00,BTCUSDT,79103.2500000000000000,5362559613.6750000000000000,2.26430085,1.33082300,1.92999897,2.15464000
2026-02-21 07:20:00,BTCUSDT,79104.0480000000000000,5363855645.1648000000000000,2.26362463,1.33064400,1.93038300,1.86276000
2026-02-21 07:25:00,BTCUSDT,79085.7620000000000000,5363161407.1490000000000000,2.26364719,1.33116100,1.93103873,1.01847700
2026-02-21 07:30:00,BTCUSDT,79086.0700000000000000,5363688444.8630000000000000,2.26412785,1.33127700,1.93245547,1.06350000
2026-02-21 07:35:00,BTCUSDT,79071.9940000000000000,5363708300.2379850000000000,2.26245825,1.33160500,1.92981412,1.71956800
2026-02-21 07:40:00,BTCUSDT,79043.0430000000000000,5362090333.8168000000000000,2.26206532,1.33165000,1.92974181,0.79660600
2026-02-21 07:45:00,BTCUSDT,79042.2320000000000000,5359090084.7371100000000000,2.26195275,1.33152500,1.92909255,0.61152700
2026-02-21 07:50:00,BTCUSDT,79044.0000000000000000,5359411371.3887780000000000,2.26039293,1.33109800,1.92781521,1.64973900
2026-02-21 07:55:00,BTCUSDT,79047.8740000000000000,5360203338.4895350000000000,2.25863719,1.33116000,1.92648233,1.34211200
2026-02-21 08:00:00,BTCUSDT,79052.2460000000000000,5361402375.9660000000000000,2.25872764,1.33111600,1.92621240,1.33393900
2026-02-21 08:05:00,BTCUSDT,79054.8500000000000000,5362020240.8168520000000000,2.25855187,1.33164500,1.92650790,0.55201400
2026-02-21 08:10:00,BTCUSDT,79070.9050000000000000,5365899620.8554125000000000,2.26179549,1.33221800,1.93046453,1.72367500
2026-02-21 08:15:00,BTCUSDT,79095.0530000000000000,5368684144.0027170000000000,2.26450568,1.33298300,1.93394409,1.87199900
2026-02-21 08:20:00,BTCUSDT,79213.6610000000000000,5379360111.6795000000000000,2.26765689,1.32935400,1.94139548,1.76344800
2026-02-21 08:25:00,BTCUSDT,79218.0930000000000000,5381315297.0165500000000000,2.26813943,1.32943700,1.94151145,0.84960500
2026-02-21 08:30:00,BTCUSDT,79211.2010000000000000,5381569390.3395000000000000,2.26671956,1.32921400,1.94184660,1.03814600
2026-02-21 08:35:00,BTCUSDT,79238.6030000000000000,5384540924.6944560000000000,2.26331595,1.33001900,1.93597786,2.30424600
2026-02-21 08:40:00,BTCUSDT,79255.3610000000000000,5382287036.2222430000000000,2.25856503,1.32779900,1.93154805,0.41862200
2026-02-21 08:45:00,BTCUSDT,79283.6550000000000000,5388801514.1509690000000000,2.25780324,1.32713800,1.93138077,1.95455100
2026-02-21 08:50:00,BTCUSDT,79321.4970000000000000,5390585818.1739000000000000,2.22510626,1.32470700,1.91218446,1.00477100
2026-02-21 08:55:00,BTCUSDT,79450.4680000000000000,5401495682.3076000000000000,2.22338218,1.32106500,1.91101446,2.64014900
2026-02-21 09:00:00,BTCUSDT,79574.7900000000000000,5412430533.9510000000000000,2.20715552,1.32262700,1.89888455,2.39344400
2026-02-21 09:05:00,BTCUSDT,79707.7090000000000000,5419996679.6656000000000000,2.20538330,1.32796800,1.89697664,0.35397100
2026-02-21 09:10:00,BTCUSDT,79739.8470000000000000,5417485335.2565000000000000,2.19927408,1.32608100,1.88944099,0.38180700
2026-02-21 09:15:00,BTCUSDT,79755.3690000000000000,5420300393.5814860000000000,2.19262203,1.32673100,1.88425935,1.01530500
2026-02-21 09:20:00,BTCUSDT,79761.3040000000000000,5430412788.6232000000000000,2.17745329,1.32668100,1.87605712,1.71779900
2026-02-21 09:25:00,BTCUSDT,80328.5650000000000000,5480006671.4435000000000000,2.15096782,1.33600400,1.85998810,1.50701500
2026-02-21 09:30:00,BTCUSDT,80472.1640000000000000,5488150485.5592830000000000,2.13954804,1.33658000,1.85166746,0.46205100
2026-02-21 09:35:00,BTCUSDT,80583.3560000000000000,5493977723.2816430000000000,2.12691815,1.31188500,1.84075457,4.23851000
2026-02-21 09:40:00,BTCUSDT,80700.3010000000000000,5503804414.5440780000000000,2.11634418,1.31273400,1.83131564,0.76823100
2026-02-21 09:45:00,BTCUSDT,80717.9030000000000000,5501595048.0449000000000000,2.11095253,1.31219100,1.82574532,0.80906500
2026-02-21 09:50:00,BTCUSDT,80739.4460000000000000,5503717371.8144000000000000,2.10651016,1.31094800,1.82245192,0.63349700
2026-02-21 09:55:00,BTCUSDT,80730.1790000000000000,5499137968.0325000000000000,2.10382700,1.30624500,1.81814120,0.54223000
2026-02-21 10:00:00,BTCUSDT,80748.2690000000000000,5500224866.7233000000000000,2.09822558,1.30453900,1.81171459,0.59455200
2026-02-21 10:05:00,BTCUSDT,80740.3330000000000000,5506231369.1398140000000000,2.09662804,1.30421400,1.80888889,2.38202000
2026-02-21 10:10:00,BTCUSDT,80779.6950000000000000,5507549049.3014060000000000,2.09359136,1.30299100,1.80642735,0.89265400
2026-02-21 10:15:00,BTCUSDT,80761.7090000000000000,5503999015.9561650000000000,2.08992629,1.30102700,1.80385512,0.38110300
2026-02-21 10:20:00,BTCUSDT,80791.3670000000000000,5503772833.3577690000000000,2.08398958,1.29968800,1.79897402,0.63043700
2026-02-21 10:25:00,BTCUSDT,80789.1470000000000000,5506935652.8521000000000000,2.08133093,1.29871200,1.79516825,1.38855800
2026-02-21 10:30:00,BTCUSDT,80818.3220000000000000,5508778873.3250000000000000,2.08105131,1.29903500,1.79442475,1.09978700
2026-02-21 10:35:00,BTCUSDT,80829.9650000000000000,5508828853.6345000000000000,2.07699826,1.29846400,1.79164515,0.92714700
2026-02-21 10:40:00,BTCUSDT,80838.6430000000000000,5512257724.3412000000000000,2.07841281,1.29734900,1.79252319,0.85877300
2026-02-21 10:45:00,BTCUSDT,80881.7960000000000000,5514976285.5172500000000000,2.07489551,1.29826200,1.78885283,1.19732900
2026-02-21 10:50:00,BTCUSDT,80877.9720000000000000,5513863828.8972000000000000,2.07356483,1.29807400,1.78764302,1.05067900
2026-02-21 10:55:00,BTCUSDT,80891.2960000000000000,5511884374.6624000000000000,2.07086302,1.29744600,1.78544630,0.96435100
2026-02-21 11:00:00,BTCUSDT,80920.3380000000000000,5517367129.7526000000000000,2.06810025,1.29764500,1.78230529,1.14442700
2026-02-21 11:05:00,BTCUSDT,80976.1440000000000000,5521689320.5125750000000000,2.06714286,1.29860700,1.78093249,1.48550900
2026-02-21 11:10:00,BTCUSDT,80973.4160000000000000,5524932239.6837780000000000,2.06802845,1.29815400,1.78239237,1.43677000
2026-02-21 11:15:00,BTCUSDT,81065.1030000000000000,5530382924.3145000000000000,2.06642985,1.30409400,1.78038190,0.95892600
2026-02-21 11:20:00,BTCUSDT,81090.3830000000000000,5531513425.7627830000000000,2.06738332,1.30274700,1.78189129,0.98230500
2026-02-21 11:25:00,BTCUSDT,81140.3440000000000000,5530290540.0424000000000000,2.07134386,1.29868700,1.78487357,0.78967500
2026-02-21 11:30:00,BTCUSDT,81132.1520000000000000,5529578045.9904000000000000,2.06604346,1.29623800,1.78108359,0.48433900
2026-02-21 11:35:00,BTCUSDT,81058.1910000000000000,5520322193.3112000000000000,2.05083824,1.29199000,1.76393572,1.22109800
2026-02-21 11:40:00,BTCUSDT,81050.3350000000000000,5520607837.9924170000000000,2.04699140,1.29281300,1.75972024,1.13694200
2026-02-21 11:45:00,BTCUSDT,81130.5990000000000000,5522397612.7320000000000000,2.04461460,1.29023700,1.75627301,0.54961100
2026-02-21 11:50:00,BTCUSDT,81110.4710000000000000,5519986313.7444830000000000,2.04005899,1.29041800,1.75248008,0.54605400
2026-02-21 11:55:00,BTCUSDT,81110.5520000000000000,5521909047.4976000000000000,2.03791911,1.28993100,1.75026221,0.89590900
2026-02-21 12:00:00,BTCUSDT,81053.8120000000000000,5516609196.6149840000000000,2.03764847,1.28720900,1.74870413,2.20100400
2026-02-21 12:05:00,BTCUSDT,81064.9470000000000000,5519465264.0339520000000000,2.03716176,1.28765400,1.74773259,1.05732000
2026-02-21 12:10:00,BTCUSDT,81039.6140000000000000,5508951400.2990000000000000,2.03471512,1.28352300,1.74206935,0.70774100
2026-02-21 12:15:00,BTCUSDT,80940.1120000000000000,5500495755.2512000000000000,2.03395954,1.28122600,1.73796532,1.05070700
2026-02-21 12:20:00,BTCUSDT,80738.8790000000000000,5486093793.6194000000000000,2.03783490,1.27625000,1.74343302,1.50559000
2026-02-21 12:25:00,BTCUSDT,80656.7820000000000000,5481315888.0402900000000000,2.04230885,1.27602500,1.74728266,1.04589200
2026-02-21 12:30:00,BTCUSDT,80540.7860000000000000,5471407147.9127750000000000,2.04099203,1.27562800,1.74481970,0.92336800
2026-02-21 12:35:00,BTCUSDT,80526.7180000000000000,5469672635.4166000000000000,2.04624102,1.26806700,1.74871573,1.20085800
2026-02-21 12:40:00,BTCUSDT,80405.3710000000000000,5466817458.0497000000000000,2.05000000,1.27072700,1.75482764,2.49240600
2026-02-21 12:45:00,BTCUSDT,80436.6520000000000000,5469483200.7048000000000000,2.05345157,1.26957400,1.75807791,3.96238900
2026-02-21 12:50:00,BTCUSDT,80659.6430000000000000,5492715299.5617040000000000,2.06060144,1.26402000,1.76821569,2.94890900
2026-02-21 12:55:00,BTCUSDT,80722.4330000000000000,5501193447.7335000000000000,2.06455549,1.26415900,1.77044299,1.40333600
2026-02-21 13:00:00,BTCUSDT,80747.3150000000000000,5505177686.3350940000000000,2.06532219,1.26365500,1.77185663,1.17538300
2026-02-21 13:05:00,BTCUSDT,80771.5950000000000000,5502370857.6373020000000000,2.06078963,1.26179900,1.76676561,0.58230500
2026-02-21 13:10:00,BTCUSDT,80759.8320000000000000,5504170197.9936000000000000,2.05796881,1.26167100,1.76387657,0.90431900
2026-02-21 13:15:00,BTCUSDT,80748.3950000000000000,5500468595.3565035000000000,2.05494839,1.26058700,1.76029010,0.60927300
2026-02-21 13:20:00,BTCUSDT,80753.7870000000000000,5500148507.9487000000000000,2.05239857,1.26043100,1.75794285,0.99279100
2026-02-21 13:25:00,BTCUSDT,80721.3140000000000000,5501234066.4713760000000000,2.05192168,1.26223500,1.75911297,2.37422800
2026-02-21 13:30:00,BTCUSDT,80699.2260000000000000,5504550694.9182000000000000,2.04662272,1.26385900,1.75626655,1.47103900
2026-02-21 13:35:00,BTCUSDT,80723.6070000000000000,5502832774.4447290000000000,2.04441827,1.26302900,1.75597907,0.88755600
2026-02-21 13:40:00,BTCUSDT,80736.7780000000000000,5502954199.0576000000000000,2.04174081,1.26318900,1.75355859,1.30420900
2026-02-21 13:45:00,BTCUSDT,80727.8120000000000000,5500785036.8988000000000000,2.04044483,1.26214700,1.75312617,0.48757100
2026-02-21 13:50:00,BTCUSDT,80765.2450000000000000,5507237283.6780490000000000,2.03784549,1.26102100,1.75078994,3.07797500
2026-02-21 13:55:00,BTCUSDT,80780.5280000000000000,5506758479.5399420000000000,2.03770122,1.26068200,1.75046701,0.95928300
2026-02-21 14:00:00,BTCUSDT,80793.5150000000000000,5512314957.6737360000000000,2.03683878,1.26029000,1.75065823,1.21295600
2026-02-21 14:05:00,BTCUSDT,80797.9510000000000000,5508939021.0104500000000000,2.03457391,1.25988200,1.74842439,0.67731300
2026-02-21 14:10:00,BTCUSDT,80914.3060000000000000,5519844492.4304000000000000,2.02982614,1.25951000,1.74448454,2.20342500
2026-02-21 14:15:00,BTCUSDT,80978.9100000000000000,5523463838.9310180000000000,2.02963473,1.26050600,1.74357831,1.26648800
2026-02-21 14:20:00,BTCUSDT,80992.4630000000000000,5524660846.4888370000000000,2.02820022,1.26082700,1.74199477,0.36199300
2026-02-21 14:25:00,BTCUSDT,80842.7610000000000000,5535546373.9530000000000000,2.08277869,1.27516900,1.83013192,2.07920600
2026-02-21 14:30:00,BTCUSDT,81036.7350000000000000,5543300577.4721310000000000,2.07534732,1.27547700,1.81921742,1.25894700
2026-02-21 14:35:00,BTCUSDT,81258.4430000000000000,5568501199.4261540000000000,2.07107534,1.27812500,1.81555322,0.62710100
2026-02-21 14:40:00,BTCUSDT,81143.5280000000000000,5557869149.8904000000000000,2.07114370,1.27379300,1.81597222,0.80293600
2026-02-21 14:45:00,BTCUSDT,81190.4830000000000000,5562749066.0381600000000000,2.06583619,1.27387400,1.81070261,1.13985100
2026-02-21 14:50:00,BTCUSDT,81235.9480000000000000,5560639640.5537570000000000,2.06092719,1.27282400,1.80634020,0.65986900
2026-02-21 14:55:00,BTCUSDT,81267.5680000000000000,5562464339.5984000000000000,2.05946606,1.27289700,1.80370142,1.37892400
2026-02-21 15:00:00,BTCUSDT,81262.0950000000000000,5559760344.4463100000000000,2.05543372,1.27272400,1.80155343,0.40940800
2026-02-21 15:05:00,BTCUSDT,81245.4010000000000000,5557983484.9011140000000000,2.05112375,1.27238000,1.79505619,0.79812700
2026-02-21 15:10:00,BTCUSDT,81241.0770000000000000,5560651128.6651000000000000,2.04889834,1.27163600,1.79184697,0.90841400
2026-02-21 15:15:00,BTCUSDT,81239.4950000000000000,5561324701.9939800000000000,2.05064753,1.27162300,1.79167225,2.28898100
2026-02-21 15:20:00,BTCUSDT,81182.5910000000000000,5562144039.7740000000000000,2.04882048,1.27461700,1.79062834,1.16949900
2026-02-21 15:25:00,BTCUSDT,81224.2730000000000000,5563236373.6565100000000000,2.04845414,1.27332400,1.79095128,1.09538300
2026-02-21 15:30:00,BTCUSDT,81250.2060000000000000,5559267674.1483110000000000,2.04252226,1.27251200,1.78559039,0.47801100
2026-02-21 15:35:00,BTCUSDT,81391.4340000000000000,5575305089.8566000000000000,2.03674493,1.26723100,1.78097484,2.05513500
2026-02-21 15:40:00,BTCUSDT,81432.7740000000000000,5578836857.6859300000000000,2.03797583,1.26603000,1.78152858,1.11707800
2026-02-21 15:45:00,BTCUSDT,81449.5980000000000000,5588561272.8481680000000000,2.04338204,1.26981600,1.79118356,2.42941500
2026-02-21 15:50:00,BTCUSDT,81530.5330000000000000,5595554622.5362000000000000,2.03992614,1.26988900,1.78808364,2.31278500
2026-02-21 15:55:00,BTCUSDT,81546.3060000000000000,5593538385.9804000000000000,2.03735406,1.26977700,1.78538195,0.88049800
2026-02-21 16:00:00,BTCUSDT,81591.3160000000000000,5596341616.0108310000000000,2.03364339,1.27062300,1.78258965,1.27249800
2026-02-21 16:05:00,BTCUSDT,81778.3110000000000000,5591269207.7794260000000000,2.04660412,1.24123200,1.79244524,0.56997200
2026-02-21 16:10:00,BTCUSDT,81722.6280000000000000,5589370108.4832000000000000,2.04202165,1.24229400,1.78386063,0.85253400
2026-02-21 16:15:00,BTCUSDT,81725.3230000000000000,5583719243.3290000000000000,2.04218054,1.24289600,1.78332126,0.82598000
2026-02-21 16:20:00,BTCUSDT,81734.8600000000000000,5576442558.3600000000000000,2.04590642,1.23749300,1.78780222,0.76663900
2026-02-21 16:25:00,BTCUSDT,81535.2200000000000000,5557342752.9360000000000000,2.04523164,1.23991400,1.78473221,0.89735200
2026-02-21 16:30:00,BTCUSDT,81547.9690000000000000,5565121746.9508600000000000,2.04652659,1.23733700,1.79010631,1.18309800
2026-02-21 16:35:00,BTCUSDT,81579.3550000000000000,5563295956.2895000000000000,2.04513464,1.24276400,1.78914606,0.62183300
2026-02-21 16:40:00,BTCUSDT,81510.9020000000000000,5568480203.6345320000000000,2.05305471,1.24317800,1.79989167,1.28242100
2026-02-21 16:45:00,BTCUSDT,81530.5720000000000000,5570176832.0972000000000000,2.05251373,1.24357000,1.79876317,1.97051900
2026-02-21 16:50:00,BTCUSDT,81511.5340000000000000,5565941738.8094000000000000,2.05108639,1.24337600,1.79859394,0.49797300
2026-02-21 16:55:00,BTCUSDT,81501.1660000000000000,5568159661.1200000000000000,2.05254284,1.24312700,1.79996910,0.85751800
2026-02-21 17:00:00,BTCUSDT,81525.5820000000000000,5567147108.3538160000000000,2.05003521,1.24053400,1.79880778,0.75145800
2026-02-21 17:05:00,BTCUSDT,81516.3270000000000000,5565493621.1142840000000000,2.04944618,1.23938300,1.79787255,0.92496800
2026-02-21 17:10:00,BTCUSDT,81564.0090000000000000,5566311325.0023000000000000,2.04730308,1.23549900,1.79439396,0.52116700
