create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 00:05:00,BTCUSDT,80778.4110000000000000,5491672484.9660460000000000,2.01869045,1.24623900,1.75898694,0.94578700
2026-02-22 00:10:00,BTCUSDT,80768.2960000000000000,5492526817.0360000000000000,2.01647195,1.24651300,1.75865504,1.61746700
2026-02-22 00:15:00,BTCUSDT,80769.1270000000000000,5491296987.7076040000000000,2.02031093,1.24710500,1.76125470,1.05054100
2026-02-22 00:20:00,BTCUSDT,80767.1650000000000000,5489009223.8485000000000000,2.02246538,1.24632900,1.76340125,0.91114300
2026-02-22 00:25:00,BTCUSDT,80649.6060000000000000,5470736916.4326640000000000,2.02248397,1.24328600,1.75889077,0.48500700
2026-02-22 00:30:00,BTCUSDT,80633.6260000000000000,5469686880.7961950000000000,2.02216968,1.24364400,1.75837413,0.76054700
2026-02-22 00:35:00,BTCUSDT,80640.5930000000000000,5471058366.8553400000000000,2.02405013,1.24372000,1.75975102,0.79613100
2026-02-22 00:40:00,BTCUSDT,80602.2780000000000000,5469506662.2411910000000000,2.02180858,1.24550500,1.75832900,0.91557900
2026-02-22 00:45:00,BTCUSDT,80580.6270000000000000,5464996105.4659840000000000,2.02607065,1.24645800,1.76344148,0.34630500
2026-02-22 00:50:00,BTCUSDT,80555.3990000000000000,5464239843.2731370000000000,2.02710269,1.24755200,1.76327459,2.67501100
2026-02-22 00:55:00,BTCUSDT,80552.1830000000000000,5466279193.5983000000000000,2.02635788,1.24792300,1.76337453,0.87449200
2026-02-22 01:00:00,BTCUSDT,80532.6450000000000000,5469132987.2400000000000000,2.03040665,1.24916700,1.76604327,2.98304500
2026-02-22 01:05:00,BTCUSDT,80527.6700000000000000,5472281973.1510000000000000,2.03721433,1.24779900,1.77310729,1.36777000
2026-02-22 01:10:00,BTCUSDT,80567.2120000000000000,5479222207.0807240000000000,2.03894298,1.25058100,1.77768944,1.24764300
2026-02-22 01:15:00,BTCUSDT,80641.9420000000000000,5483561507.3704190000000000,2.04024481,1.25163600,1.77961171,0.37478600
2026-02-22 01:20:00,BTCUSDT,80718.1980000000000000,5491396230.8766000000000000,2.04124413,1.25379100,1.78013263,0.54124700
2026-02-22 01:25:00,BTCUSDT,80721.7860000000000000,5494268703.0861540000000000,2.04011373,1.25283600,1.78038661,1.52186200
2026-02-22 01:30:00,BTCUSDT,80726.5730000000000000,5496225461.4515830000000000,2.04139359,1.25306000,1.78309630,2.60502600
2026-02-22 01:35:00,BTCUSDT,80679.5660000000000000,5489760388.9040000000000000,2.04038967,1.25494300,1.78306118,1.46544600
