create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,BTCUSDT,77445.9170000000000000,8246503198.8936000000000000,2.52146130,2.00886800,2.21337453,1.42025000
2025-11-04 00:10:00,BTCUSDT,77491.0210000000000000,8246408476.3696000000000000,2.52364484,2.00772000,2.21753939,1.44076900
2025-11-04 00:15:00,BTCUSDT,77558.6530000000000000,8242995687.7624000000000000,2.51924004,2.00927400,2.21201693,0.92225700
2025-11-04 00:20:00,BTCUSDT,77576.6910000000000000,8241856259.2074000000000000,2.51559176,2.01351500,2.20941961,0.65284500
2025-11-04 00:25:00,BTCUSDT,77605.1970000000000000,8225374830.0300000000000000,2.51684265,2.01701400,2.20906344,0.75381100
2025-11-04 00:30:00,BTCUSDT,77681.8190000000000000,8222804602.0281030000000000,2.52164476,2.01966300,2.20951012,1.05226500
2025-11-04 00:35:00,BTCUSDT,77707.9280000000000000,8255709574.9460090000000000,2.52250080,2.02403300,2.21616886,2.38568100
2025-11-04 00:40:00,BTCUSDT,77628.8420000000000000,8279392939.6310260000000000,2.52813016,2.01512000,2.22799589,1.79172200
2025-11-04 00:45:00,BTCUSDT,77657.1480000000000000,8286356056.7369530000000000,2.53247067,2.01530000,2.23321369,1.13545500
2025-11-04 00:50:00,BTCUSDT,77678.8150000000000000,8282495881.4935000000000000,2.53327153,2.01508400,2.23395458,1.11712700
2025-11-04 00:55:00,BTCUSDT,77740.9490000000000000,8276736779.8544000000000000,2.53245497,2.01068400,2.23361937,0.87830000
2025-11-04 01:00:00,BTCUSDT,77748.6140000000000000,8275254579.5078090000000000,2.52849324,2.01107100,2.23109499,0.69532600
2025-11-04 01:05:00,BTCUSDT,77721.9230000000000000,8266645452.8272410000000000,2.53588420,2.01132700,2.23715755,0.96143000
2025-11-04 01:10:00,BTCUSDT,77777.1190000000000000,8286890655.4967450000000000,2.53250101,2.01306800,2.23672562,0.88611500
2025-11-04 01:15:00,BTCUSDT,77799.6350000000000000,8289753388.3010000000000000,2.53689896,2.01257300,2.24245479,0.99498500
2025-11-04 01:20:00,BTCUSDT,77833.5140000000000000,8296608655.9803900000000000,2.53713480,2.01212400,2.24313371,0.96862100
2025-11-04 01:25:00,BTCUSDT,77693.3670000000000000,8315088076.9937170000000000,2.53328230,1.99818100,2.25540366,1.79127400
2025-11-04 01:30:00,BTCUSDT,77745.9150000000000000,8308083968.7300000000000000,2.53290110,1.99387400,2.25404128,0.58839800
2025-11-04 01:35:00,BTCUSDT,77747.3010000000000000,8322605819.0607700000000000,2.53748842,1.99601900,2.25855553,1.36892800
2025-11-04 01:40:00,BTCUSDT,77747.0300000000000000,8335142465.7550000000000000,2.54083814,1.99437600,2.26611486,1.46437900
2025-11-04 01:45:00,BTCUSDT,77730.0170000000000000,8322849375.7154360000000000,2.54172885,1.99226700,2.26782653,0.86643600
2025-11-04 01:50:00,BTCUSDT,77678.3920000000000000,8302537305.8224470000000000,2.54231064,1.99406100,2.26519349,0.59723600
2025-11-04 01:55:00,BTCUSDT,77638.9270000000000000,8299414437.9685080000000000,2.54720640,1.99377500,2.26704317,0.80136200
2025-11-04 02:00:00,BTCUSDT,77672.1800000000000000,8311321178.5176730000000000,2.54691916,1.99058500,2.26892001,2.04617100
2025-11-04 02:05:00,BTCUSDT,77686.6800000000000000,8293350110.3840320000000000,2.54749213,1.99205000,2.26851911,0.89122700
2025-11-04 02:10:00,BTCUSDT,77680.9200000000000000,8301453125.7984070000000000,2.54852389,1.99228100,2.26943892,2.20827900
2025-11-04 02:15:00,BTCUSDT,77626.8520000000000000,8296340206.9188420000000000,2.54419711,2.00150800,2.26781000,1.09582800
2025-11-04 02:20:00,BTCUSDT,77682.2390000000000000,8311999573.0000000000000000,2.53894457,2.00434400,2.26477845,2.54105300
2025-11-04 02:25:00,BTCUSDT,77699.8340000000000000,8324854121.4747925000000000,2.36479810,2.00702800,2.26748502,1.82748600
2025-11-04 02:30:00,BTCUSDT,77708.2940000000000000,8306910413.1869740000000000,2.36493314,1.90627500,2.26753406,0.85133800
2025-11-04 02:35:00,BTCUSDT,77764.2400000000000000,8312988219.0067830000000000,2.36168634,1.90899400,2.26457701,2.02316300
2025-11-04 02:40:00,BTCUSDT,77731.0990000000000000,8309226738.8657500000000000,2.35867591,1.91729500,2.26430151,2.43976600
2025-11-04 02:45:00,BTCUSDT,77561.3520000000000000,8278038824.0548200000000000,2.36555745,1.92048000,2.26911154,0.38467200
2025-11-04 02:50:00,BTCUSDT,77484.8550000000000000,8249408394.6423100000000000,2.37245848,1.92391800,2.27073083,0.59120000
2025-11-04 02:55:00,BTCUSDT,77435.5010000000000000,8249989780.2008340000000000,2.37081535,1.92383800,2.26737743,1.04112500
2025-11-04 03:00:00,BTCUSDT,77434.5740000000000000,8241988930.8694000000000000,2.37133187,1.92879300,2.26682667,1.16485000
2025-11-04 03:05:00,BTCUSDT,77431.1750000000000000,8244434655.7274190000000000,2.37015425,1.92631300,2.26451233,1.21722300
2025-11-04 03:10:00,BTCUSDT,77427.7860000000000000,8238796639.7734030000000000,2.37188698,1.92181400,2.26488559,0.95380800
2025-11-04 03:15:00,BTCUSDT,77438.9640000000000000,8276587744.1017120000000000,2.37226277,1.92461300,2.27019269,1.68186600
2025-11-04 03:20:00,BTCUSDT,77481.3910000000000000,8275430958.3114000000000000,2.36933785,1.92256400,2.26686205,0.95412900
2025-11-04 03:25:00,BTCUSDT,77483.0770000000000000,8274167988.5124820000000000,2.36638155,1.92235900,2.26530268,0.85530100
2025-11-04 03:30:00,BTCUSDT,77505.1200000000000000,8286692420.1600000000000000,2.36577930,1.92195900,2.26341710,1.18688000
2025-11-04 03:35:00,BTCUSDT,77498.6440000000000000,8295810579.8363320000000000,2.36873673,1.92520600,2.26597516,1.57179200
2025-11-04 03:40:00,BTCUSDT,77514.2670000000000000,8298253508.4807820000000000,2.36755509,1.92351800,2.26660344,0.82953900
2025-11-04 03:45:00,BTCUSDT,77476.7810000000000000,8299984087.8333390000000000,2.36234953,1.92782600,2.26177052,1.24971900
2025-11-04 03:50:00,BTCUSDT,77445.4890000000000000,8285343005.1381000000000000,2.35991683,1.93135800,2.25791751,0.73636300
2025-11-04 03:55:00,BTCUSDT,77471.2120000000000000,8297447896.5806150000000000,2.35438675,1.93362900,2.25366467,1.34474400
2025-11-04 04:00:00,BTCUSDT,77553.7350000000000000,8306309891.7861300000000000,2.35208032,1.93390200,2.25197477,1.23742000
