create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-18 01:55:00,BTCUSDT,100370.3860000000000000,6416598480.6712000000000000,1.66826681,1.54064700,1.55316456,0.46084500
2026-07-18 02:00:00,BTCUSDT,100388.8800000000000000,6417363117.1783060000000000,1.66944114,1.54057500,1.55512448,0.50755700
2026-07-18 02:05:00,BTCUSDT,100421.1330000000000000,6420535601.6013000000000000,1.66817496,1.54058900,1.55362263,0.77022500
2026-07-18 02:10:00,BTCUSDT,100428.0340000000000000,6421609521.2416000000000000,1.66771597,1.52632200,1.55386809,0.84851600
2026-07-18 02:15:00,BTCUSDT,100401.5950000000000000,6421604486.4673100000000000,1.66969690,1.52777300,1.55565174,3.06528900
2026-07-18 02:20:00,BTCUSDT,100406.6560000000000000,6422832300.0172280000000000,1.67295909,1.52829000,1.55905765,1.59635400
2026-07-18 02:25:00,BTCUSDT,100384.8160000000000000,6421617013.6347980000000000,1.67478704,1.52912400,1.56152660,1.11900800
2026-07-18 02:30:00,BTCUSDT,100414.8130000000000000,6424913329.0517660000000000,1.67806056,1.52961000,1.56549141,0.81843400
2026-07-18 02:35:00,BTCUSDT,100424.7090000000000000,6425809636.2051240000000000,1.67777226,1.52930300,1.56611663,1.34201700
2026-07-18 02:40:00,BTCUSDT,100415.1170000000000000,6420539966.5489190000000000,1.67741717,1.52920900,1.56452779,1.01095400
2026-07-18 02:45:00,BTCUSDT,100360.8430000000000000,6417152590.0944000000000000,1.67716695,1.52982000,1.56421502,1.83122500
2026-07-18 02:50:00,BTCUSDT,100367.9290000000000000,6417244350.0588000000000000,1.67544729,1.53026100,1.56231740,0.55557400
2026-07-18 02:55:00,BTCUSDT,100362.8750000000000000,6416359179.3500000000000000,1.67523659,1.53037800,1.56124053,1.34757500
2026-07-18 03:00:00,BTCUSDT,100355.3110000000000000,6415366448.7848180000000000,1.67608872,1.53079600,1.56256420,0.71513300
2026-07-18 03:05:00,BTCUSDT,100370.8240000000000000,6419236123.0848000000000000,1.67676699,1.53067300,1.56369212,1.10860900
2026-07-18 03:10:00,BTCUSDT,100375.6580000000000000,6419233041.4890030000000000,1.67709061,1.53012900,1.56397290,0.51322000
2026-07-18 03:15:00,BTCUSDT,100371.0640000000000000,6419823970.3724280000000000,1.67822184,1.53005600,1.56597289,0.74084300
2026-07-18 03:20:00,BTCUSDT,100362.3990000000000000,6416393422.0204170000000000,1.67855371,1.53009500,1.56615651,0.67484600
2026-07-18 03:25:00,BTCUSDT,100358.0520000000000000,6415358366.6844000000000000,1.67782163,1.53001700,1.56487055,0.78704500
2026-07-18 03:30:00,BTCUSDT,100345.7920000000000000,6414423943.5709180000000000,1.67750519,1.52947600,1.56483428,1.19893300
2026-07-18 03:35:00,BTCUSDT,100348.3230000000000000,6414374616.1116300000000000,1.67617631,1.52961000,1.56137230,1.91156400
2026-07-18 03:40:00,BTCUSDT,100372.8500000000000000,6415390931.4600000000000000,1.67564585,1.52855100,1.56133972,1.14467800
2026-07-18 03:45:00,BTCUSDT,100428.5510000000000000,6420427393.9953000000000000,1.67531532,1.52768100,1.55981367,2.07175400
2026-07-18 03:50:00,BTCUSDT,100417.1320000000000000,6419988583.5824000000000000,1.67544255,1.52730000,1.55991676,10.92739300
2026-07-18 03:55:00,BTCUSDT,100379.9190000000000000,6423573160.4229740000000000,1.67695255,1.52923300,1.56172197,2.47409200
2026-07-18 04:00:00,BTCUSDT,100363.1780000000000000,6420473368.2872000000000000,1.67820264,1.53072800,1.56195541,1.37404300
2026-07-18 04:05:00,BTCUSDT,100360.6780000000000000,6419579424.7417830000000000,1.67864150,1.53089000,1.56228573,0.66007500
2026-07-18 04:10:00,BTCUSDT,100378.5670000000000000,6420905757.4323000000000000,1.67890653,1.53098000,1.56259814,4.46681600
2026-07-18 04:15:00,BTCUSDT,100386.7400000000000000,6421488790.9500000000000000,1.67916272,1.53062200,1.56260212,1.38921600
2026-07-18 04:20:00,BTCUSDT,100388.7310000000000000,6417861611.7031000000000000,1.67983664,1.53070700,1.56397557,0.44579500
2026-07-18 04:25:00,BTCUSDT,100389.3880000000000000,6420236834.8358280000000000,1.67952884,1.53041900,1.56377915,1.09917900
2026-07-18 04:30:00,BTCUSDT,100389.0700000000000000,6419338925.5220000000000000,1.67961450,1.53072400,1.56331731,0.70352800
2026-07-18 04:35:00,BTCUSDT,100388.1270000000000000,6416892424.7190370000000000,1.67891958,1.53085000,1.56260113,0.74832500
2026-07-18 04:40:00,BTCUSDT,100390.1410000000000000,6416927773.7059000000000000,1.67805021,1.53021400,1.56235984,1.53219400
2026-07-18 04:45:00,BTCUSDT,100370.0140000000000000,6416337083.1831930000000000,1.67772416,1.53097300,1.56213169,2.93977000
2026-07-18 04:50:00,BTCUSDT,100374.9200000000000000,6418199438.6877740000000000,1.68435773,1.53115800,1.57044261,1.79777800
2026-07-18 04:55:00,BTCUSDT,100377.2740000000000000,6418755276.3862000000000000,1.68494449,1.53134700,1.57082679,2.27108700
2026-07-18 05:00:00,BTCUSDT,100378.4990000000000000,6417302040.5571560000000000,1.68544929,1.53165900,1.57144917,0.40445100
2026-07-18 05:05:00,BTCUSDT,100377.9710000000000000,6416149868.5229000000000000,1.68603995,1.53203300,1.57176727,0.23195000
2026-07-18 05:10:00,BTCUSDT,100358.4750000000000000,6412906552.5000000000000000,1.68619530,1.53229200,1.57132335,0.19059400
2026-07-18 05:15:00,BTCUSDT,100336.3490000000000000,6411861123.8130930000000000,1.68633204,1.53288400,1.57162528,0.67229500
2026-07-18 05:20:00,BTCUSDT,100316.6870000000000000,6414429536.8166000000000000,1.68626566,1.53249500,1.57177397,1.27427900
2026-07-18 05:25:00,BTCUSDT,100310.7820000000000000,6414544490.0614800000000000,1.68723472,1.53295000,1.57162526,0.79722700
2026-07-18 05:30:00,BTCUSDT,100312.7610000000000000,6415552786.1355000000000000,1.68769759,1.53359400,1.57302579,0.57639800
2026-07-18 05:35:00,BTCUSDT,100302.6590000000000000,6412629837.3152000000000000,1.68876087,1.53367200,1.57453322,0.66082500
2026-07-18 05:40:00,BTCUSDT,100305.5990000000000000,6413519938.9402000000000000,1.68834278,1.53338100,1.57384561,0.96801200
2026-07-18 05:45:00,BTCUSDT,100330.2850000000000000,6415320259.0790780000000000,1.68844164,1.53392500,1.57428059,0.91803900
2026-07-18 05:50:00,BTCUSDT,100319.5750000000000000,6413751452.3900000000000000,1.68851792,1.53383700,1.57472277,0.53979700
2026-07-18 05:55:00,BTCUSDT,100324.4900000000000000,6414376689.9870000000000000,1.68773008,1.53320200,1.57433309,2.38631300
2026-07-18 06:00:00,BTCUSDT,100330.5310000000000000,6414446232.9205340000000000,1.68831462,1.53311700,1.57422745,0.57645900
2026-07-18 06:05:00,BTCUSDT,100315.2910000000000000,6414370368.6511000000000000,1.68848422,1.53302100,1.57432595,1.83263600
2026-07-18 06:10:00,BTCUSDT,100311.8230000000000000,6413556777.6926000000000000,1.68938007,1.53319900,1.57548122,1.19663700
2026-07-18 06:15:00,BTCUSDT,100260.1520000000000000,6414313666.4584000000000000,1.68839679,1.53551200,1.57350609,9.38489900
2026-07-18 06:20:00,BTCUSDT,100259.4900000000000000,6413232510.7765020000000000,1.68927167,1.53548800,1.57537386,1.45829800
2026-07-18 06:25:00,BTCUSDT,100271.7740000000000000,6413371037.8740330000000000,1.68908931,1.53491200,1.57543995,0.74817100
2026-07-18 06:30:00,BTCUSDT,100269.2770000000000000,6410024366.9837000000000000,1.68935353,1.53455900,1.57569395,0.67571000
2026-07-18 06:35:00,BTCUSDT,100254.6300000000000000,6409609336.1790000000000000,1.68933948,1.53457700,1.57581002,0.68720200
2026-07-18 06:40:00,BTCUSDT,100250.9470000000000000,6410707207.4302000000000000,1.68989689,1.53460800,1.57665427,1.11030600
2026-07-18 06:45:00,BTCUSDT,100255.1720000000000000,6411383215.4783060000000000,1.68968480,1.53397700,1.57702300,0.25519100
2026-07-18 06:50:00,BTCUSDT,100254.0830000000000000,6411669674.9986000000000000,1.69033134,1.53380400,1.57777136,1.61988900
2026-07-18 06:55:00,BTCUSDT,100248.9850000000000000,6411343636.4870000000000000,1.69108763,1.53442300,1.57838072,1.23820100
2026-07-18 07:00:00,BTCUSDT,100260.1180000000000000,6412045612.5838000000000000,1.69145999,1.53446600,1.57795281,2.69315400
2026-07-18 07:05:00,BTCUSDT,100272.5940000000000000,6414076856.8416000000000000,1.69139546,1.53385200,1.57671279,2.95130600
2026-07-18 07:10:00,BTCUSDT,100301.5610000000000000,6416084320.1655245000000000,1.69189152,1.53227900,1.57859183,0.87083800
2026-07-18 07:15:00,BTCUSDT,100298.3920000000000000,6416459240.2904000000000000,1.69261247,1.53178300,1.58041419,0.51787400
2026-07-18 07:20:00,BTCUSDT,100281.5930000000000000,6417234325.8347660000000000,1.69372226,1.53234400,1.58270006,0.58081100
2026-07-18 07:25:00,BTCUSDT,100285.9760000000000000,6417191313.4283695000000000,1.69473827,1.53222600,1.58358506,0.98374700
2026-07-18 07:30:00,BTCUSDT,100291.7540000000000000,6417118775.2485910000000000,1.69473327,1.53247700,1.58386490,0.48394700
2026-07-18 07:35:00,BTCUSDT,100289.1790000000000000,6416503829.3143010000000000,1.69527391,1.53248000,1.58394383,0.63353400
2026-07-18 07:40:00,BTCUSDT,100286.1870000000000000,6417938338.1826300000000000,1.69409846,1.53227300,1.58291312,2.35198800
2026-07-18 07:45:00,BTCUSDT,100305.3760000000000000,6419291898.4653750000000000,1.69419410,1.53214500,1.58387408,1.08899500
2026-07-18 07:50:00,BTCUSDT,100344.8230000000000000,6419660396.2480000000000000,1.69373939,1.53191300,1.58309647,0.88647100
2026-07-18 07:55:00,BTCUSDT,100378.3940000000000000,6423411186.2250850000000000,1.69405638,1.53228400,1.58407350,1.16213800
2026-07-18 08:00:00,BTCUSDT,100397.9470000000000000,6420820183.0539000000000000,1.69346370,1.53198500,1.58182256,1.20317800
2026-07-18 08:05:00,BTCUSDT,100419.1960000000000000,6422135944.0553530000000000,1.69275677,1.53287100,1.58125211,1.33963900
2026-07-18 08:10:00,BTCUSDT,100418.2130000000000000,6422216686.9511000000000000,1.69203800,1.53236100,1.58096124,0.75200000
2026-07-18 08:15:00,BTCUSDT,100410.2170000000000000,6422362688.7529890000000000,1.69179616,1.53248000,1.58054740,0.80576100
2026-07-18 08:20:00,BTCUSDT,100412.8620000000000000,6423314130.3943740000000000,1.69175960,1.53315700,1.58027898,2.11381700
2026-07-18 08:25:00,BTCUSDT,100515.7970000000000000,6431875179.4939000000000000,1.69069042,1.53179900,1.57905531,3.85791100
2026-07-18 08:30:00,BTCUSDT,100519.6990000000000000,6433019094.6308990000000000,1.69247823,1.53191300,1.58158291,1.33152400
2026-07-18 08:35:00,BTCUSDT,100523.4220000000000000,6430915556.0546000000000000,1.69371082,1.53217100,1.58237634,0.70855300
2026-07-18 08:40:00,BTCUSDT,100523.0010000000000000,6429159627.2571000000000000,1.69412004,1.53231800,1.58266908,0.59456600
2026-07-18 08:45:00,BTCUSDT,100538.0970000000000000,6432970351.7838000000000000,1.69374547,1.53278500,1.58382263,0.98097500
2026-07-18 08:50:00,BTCUSDT,100532.5030000000000000,6431327248.8248250000000000,1.69457147,1.53273800,1.58438037,0.76500500
2026-07-18 08:55:00,BTCUSDT,100541.7410000000000000,6432369018.1311000000000000,1.69507336,1.53254400,1.58375040,1.24471500
2026-07-18 09:00:00,BTCUSDT,100548.1020000000000000,6430785124.0446000000000000,1.69518462,1.53278300,1.58363406,1.17616700
2026-07-18 09:05:00,BTCUSDT,100557.6900000000000000,6429711241.8774760000000000,1.69487957,1.53259600,1.58310347,0.32226700
2026-07-18 09:10:00,BTCUSDT,100552.0230000000000000,6430623637.3236000000000000,1.69414081,1.53272200,1.58249828,1.48782600
2026-07-18 09:15:00,BTCUSDT,100548.4360000000000000,6428936284.8732000000000000,1.69353488,1.53320400,1.58151538,0.76869200
2026-07-18 09:20:00,BTCUSDT,100552.6290000000000000,6429355013.5095780000000000,1.69162936,1.53290500,1.57898529,0.87337500
2026-07-18 09:25:00,BTCUSDT,100574.9430000000000000,6428710126.5828000000000000,1.69272707,1.53322300,1.58027005,0.19437400
2026-07-18 09:30:00,BTCUSDT,100575.5880000000000000,6430429935.7805395000000000,1.69176316,1.53350000,1.57966210,0.88084200
2026-07-18 09:35:00,BTCUSDT,100571.2360000000000000,6430997514.6492000000000000,1.69200498,1.53346000,1.58001954,1.64743700
2026-07-18 09:40:00,BTCUSDT,100571.3780000000000000,6431509451.6866000000000000,1.69215110,1.53349300,1.57996220,2.28546300
2026-07-18 09:45:00,BTCUSDT,100561.0580000000000000,6430901799.8704920000000000,1.69198579,1.53342200,1.57827604,2.68780300
2026-07-18 09:50:00,BTCUSDT,100562.0830000000000000,6432312852.1788000000000000,1.69194752,1.53360600,1.57915466,1.14969700
2026-07-18 09:55:00,BTCUSDT,100553.8580000000000000,6431714647.8944910000000000,1.69268370,1.53350300,1.58024414,0.31095200
2026-07-18 10:00:00,BTCUSDT,100556.9860000000000000,6432182444.3799210000000000,1.69395195,1.53353000,1.58109906,1.39820300
2026-07-18 10:05:00,BTCUSDT,100540.2520000000000000,6431419164.0872000000000000,1.69494597,1.53360900,1.58263045,2.09832100
2026-07-18 10:10:00,BTCUSDT,100538.8960000000000000,6431262045.4384000000000000,1.69463072,1.53340100,1.58184762,0.97354500
2026-07-18 10:15:00,BTCUSDT,100530.7790000000000000,6430682499.5267000000000000,1.69492908,1.53373000,1.58221616,2.93384800
2026-07-18 10:20:00,BTCUSDT,100525.1210000000000000,6430551725.3112380000000000,1.69529745,1.53383800,1.58276531,0.82052700
2026-07-18 10:25:00,BTCUSDT,100516.1550000000000000,6431091824.0615590000000000,1.69466410,1.53412500,1.58215895,1.79335700
2026-07-18 10:30:00,BTCUSDT,100512.8060000000000000,6431353888.7827260000000000,1.69522946,1.53456600,1.58278008,3.28496700
2026-07-18 10:35:00,BTCUSDT,100511.3640000000000000,6430304972.1276000000000000,1.69560487,1.53464500,1.58227523,0.74838600
2026-07-18 10:40:00,BTCUSDT,100513.4780000000000000,6430982989.9614000000000000,1.69483153,1.53456700,1.58129326,1.99639700
2026-07-18 10:45:00,BTCUSDT,100506.5310000000000000,6430573957.9015680000000000,1.69521371,1.53449500,1.58169233,0.68607300
2026-07-18 10:50:00,BTCUSDT,100524.3510000000000000,6431688711.0714000000000000,1.69544424,1.53436300,1.58248646,0.36698900
2026-07-18 10:55:00,BTCUSDT,100531.1250000000000000,6432116712.4401560000000000,1.69568864,1.53346400,1.58296863,0.32093600
2026-07-18 11:00:00,BTCUSDT,100534.8010000000000000,6433354779.2864010000000000,1.69607110,1.53426700,1.58359788,1.22480200
2026-07-18 11:05:00,BTCUSDT,100523.6610000000000000,6432519119.7561000000000000,1.69696351,1.53398100,1.58525434,1.43664700
2026-07-18 11:10:00,BTCUSDT,100523.6380000000000000,6432527700.3476000000000000,1.69720610,1.53398600,1.58513232,1.29937000
2026-07-18 11:15:00,BTCUSDT,100523.7320000000000000,6432738308.9012350000000000,1.69722877,1.53367500,1.58537289,0.57677700
2026-07-18 11:20:00,BTCUSDT,100518.5400000000000000,6432606335.6665480000000000,1.69102041,1.53306000,1.57741103,2.72942300
2026-07-18 11:25:00,BTCUSDT,100516.2760000000000000,6432237533.7920000000000000,1.69179480,1.53315400,1.57893048,0.66182100
2026-07-18 11:30:00,BTCUSDT,100510.4250000000000000,6432391577.8359880000000000,1.69197623,1.53299500,1.57913565,1.34240900
2026-07-18 11:35:00,BTCUSDT,100511.0560000000000000,6432457044.8981520000000000,1.68203336,1.53302500,1.56636014,1.02809600
2026-07-18 11:40:00,BTCUSDT,100513.3870000000000000,6432520209.8494360000000000,1.68213279,1.53306400,1.56642378,1.19024300
2026-07-18 11:45:00,BTCUSDT,100540.0650000000000000,6434242431.7920000000000000,1.68267605,1.53313700,1.56760241,0.76525500
2026-07-18 11:50:00,BTCUSDT,100547.8160000000000000,6434557484.9200000000000000,1.68346265,1.53349300,1.56864743,1.74269100
2026-07-18 11:55:00,BTCUSDT,100624.7370000000000000,6443515169.1854100000000000,1.68178739,1.53129400,1.57055538,2.80608000
2026-07-18 12:00:00,BTCUSDT,100642.7240000000000000,6450369284.6412590000000000,1.68720765,1.52842100,1.57843373,2.25368800
2026-07-18 12:05:00,BTCUSDT,100655.5020000000000000,6451587351.1294470000000000,1.69010929,1.52525200,1.58551544,1.46636400
2026-07-18 12:10:00,BTCUSDT,100708.2100000000000000,6455396261.0000000000000000,1.68920141,1.52258200,1.58432209,0.62728100
2026-07-18 12:15:00,BTCUSDT,100720.4790000000000000,6453823716.2732880000000000,1.68798012,1.52021300,1.58290620,0.91304300
2026-07-18 12:20:00,BTCUSDT,100712.2460000000000000,6450327290.7866000000000000,1.68530806,1.51937500,1.57978247,0.55304200
2026-07-18 12:25:00,BTCUSDT,100722.0940000000000000,6452567126.3075150000000000,1.68388057,1.51834200,1.57783671,1.72793200
2026-07-18 12:30:00,BTCUSDT,100775.0510000000000000,6459702740.2519670000000000,1.68141374,1.51672800,1.57564540,1.11103200
2026-07-18 12:35:00,BTCUSDT,100760.2350000000000000,6466560133.7595000000000000,1.68287955,1.51758200,1.57886413,4.21389100
2026-07-18 12:40:00,BTCUSDT,100819.6270000000000000,6468001442.7274120000000000,1.68946249,1.51587700,1.58500545,0.77496800
2026-07-18 12:45:00,BTCUSDT,100792.8160000000000000,6468667243.3210820000000000,1.68454636,1.51439900,1.58121884,1.80027900
2026-07-18 12:50:00,BTCUSDT,100806.5200000000000000,6469147533.8280000000000000,1.68397098,1.51354300,1.57979318,1.27134900
2026-07-18 12:55:00,BTCUSDT,100800.0780000000000000,6469609632.6764430000000000,1.68293781,1.51396800,1.57818477,2.36857200
2026-07-18 13:00:00,BTCUSDT,100819.9220000000000000,6466106882.0736265000000000,1.67379080,1.51628400,1.57007537,0.96989300
2026-07-18 13:05:00,BTCUSDT,100728.1620000000000000,6453785999.7889050000000000,1.67278877,1.51579100,1.56878668,0.20920200
2026-07-18 13:10:00,BTCUSDT,100529.5980000000000000,6432185792.6072800000000000,1.68346250,1.51347200,1.57980164,0.46184200
2026-07-18 13:15:00,BTCUSDT,100535.9030000000000000,6430738821.0338000000000000,1.68119344,1.51278300,1.57681359,1.26801100
2026-07-18 13:20:00,BTCUSDT,100519.7020000000000000,6427150210.0296740000000000,1.67333018,1.51166800,1.56744349,0.77909000
2026-07-18 13:25:00,BTCUSDT,100506.6130000000000000,6435096707.9058000000000000,1.67298994,1.51162800,1.56828433,2.25372900
2026-07-18 13:30:00,BTCUSDT,100518.1180000000000000,6437924110.7932000000000000,1.67331054,1.51192800,1.56842323,1.23627300
2026-07-18 13:35:00,BTCUSDT,100515.0420000000000000,6435801386.4977030000000000,1.67328670,1.50981000,1.56702835,0.43101400
2026-07-18 13:40:00,BTCUSDT,100517.9390000000000000,6435982701.8798000000000000,1.67355567,1.50985100,1.56798842,1.49975800
2026-07-18 13:45:00,BTCUSDT,100524.0380000000000000,6434684406.0332000000000000,1.67330695,1.50938800,1.56810954,0.52671500
2026-07-18 13:50:00,BTCUSDT,100562.2270000000000000,6439920311.6216060000000000,1.67173669,1.50933800,1.56621607,1.22191700
2026-07-18 13:55:00,BTCUSDT,100546.1740000000000000,6443132752.3240660000000000,1.67366622,1.51117600,1.56688323,3.16109100
2026-07-18 14:00:00,BTCUSDT,100542.6650000000000000,6444345550.7725780000000000,1.67483862,1.51151200,1.57003133,1.00338800
2026-07-18 14:05:00,BTCUSDT,100559.9100000000000000,6446456399.3245610000000000,1.67430254,1.51136600,1.56878416,0.65008200
2026-07-18 14:10:00,BTCUSDT,100602.5650000000000000,6452842205.4327200000000000,1.67452788,1.51154000,1.56960295,2.24008500
2026-07-18 14:15:00,BTCUSDT,100634.4650000000000000,6452037079.0073190000000000,1.67366837,1.51017300,1.56797904,0.45288500
2026-07-18 14:20:00,BTCUSDT,100648.2730000000000000,6452892921.3309000000000000,1.67324665,1.50996300,1.56740289,1.70776500
2026-07-18 14:25:00,BTCUSDT,100649.7410000000000000,6456667297.3252560000000000,1.67383980,1.50988700,1.56858077,0.95435500
2026-07-18 14:30:00,BTCUSDT,100699.3030000000000000,6459983147.8963320000000000,1.67348635,1.50858000,1.56836393,0.82675900
2026-07-18 14:35:00,BTCUSDT,100713.0850000000000000,6460414484.9287220000000000,1.67083100,1.50815200,1.56513061,0.58919400
2026-07-18 14:40:00,BTCUSDT,100702.9700000000000000,6459481237.3830000000000000,1.66881793,1.50786700,1.56285995,1.31066300
2026-07-18 14:45:00,BTCUSDT,100701.6540000000000000,6458806286.8899240000000000,1.66792859,1.50797500,1.56190205,0.75224100
2026-07-18 14:50:00,BTCUSDT,100697.0560000000000000,6456956181.3032160000000000,1.66754026,1.50718300,1.56148921,0.44388300
2026-07-18 14:55:00,BTCUSDT,100705.3630000000000000,6455148299.5974910000000000,1.66538332,1.50650400,1.55780616,1.17415400
2026-07-18 15:00:00,BTCUSDT,100724.6580000000000000,6456132672.5320730000000000,1.66490623,1.50700000,1.55696183,0.55479700
2026-07-18 15:05:00,BTCUSDT,100731.8010000000000000,6456965635.4483260000000000,1.66524940,1.50681800,1.55732092,0.74007900
2026-07-18 15:10:00,BTCUSDT,100738.0320000000000000,6454311875.8487890000000000,1.66293919,1.50616900,1.55378141,0.95883700
2026-07-18 15:15:00,BTCUSDT,100710.1520000000000000,6452520052.1107350000000000,1.66313294,1.50720700,1.55467974,1.21074300
2026-07-18 15:20:00,BTCUSDT,100716.1670000000000000,6453952411.0602000000000000,1.66311057,1.50728300,1.55376615,1.66405000
2026-07-18 15:25:00,BTCUSDT,100723.3080000000000000,6451136405.3114605000000000,1.66274545,1.50711100,1.55265728,0.49350600
2026-07-18 15:30:00,BTCUSDT,100731.5740000000000000,6451625221.1241900000000000,1.66182257,1.50735300,1.55147985,1.05106300
2026-07-18 15:35:00,BTCUSDT,100726.4130000000000000,6450005783.8137000000000000,1.66052155,1.50706600,1.54972315,0.52732700
2026-07-18 15:40:00,BTCUSDT,100727.1870000000000000,6448575221.2194290000000000,1.65847830,1.50639100,1.54778412,0.71118500
2026-07-18 15:45:00,BTCUSDT,100703.2350000000000000,6456567771.3780000000000000,1.65781013,1.50638200,1.54711820,2.27653600
2026-07-18 15:50:00,BTCUSDT,100701.7020000000000000,6453770677.7760000000000000,1.65865481,1.50684100,1.54800661,1.45296400
2026-07-18 15:55:00,BTCUSDT,100702.4760000000000000,6454011616.5924000000000000,1.65823152,1.50676800,1.54807768,1.11421700
2026-07-18 16:00:00,BTCUSDT,100694.6300000000000000,6451841006.0113630000000000,1.65848429,1.50744400,1.54790236,0.70812500
2026-07-18 16:05:00,BTCUSDT,100687.8220000000000000,6452004297.1680990000000000,1.65794939,1.50718900,1.54735750,0.57884300
2026-07-18 16:10:00,BTCUSDT,100684.3350000000000000,6455289321.7213490000000000,1.65907771,1.50788300,1.54839572,1.89515000
2026-07-18 16:15:00,BTCUSDT,100694.4530000000000000,6455681295.5668510000000000,1.65988067,1.50764200,1.54886119,0.77307300
2026-07-18 16:20:00,BTCUSDT,100696.7410000000000000,6455275348.2201000000000000,1.65948035,1.50770200,1.54780232,1.18507700
2026-07-18 16:25:00,BTCUSDT,100701.4010000000000000,6456571026.5160000000000000,1.65929549,1.50718200,1.54752446,0.48744300
2026-07-18 16:30:00,BTCUSDT,100705.9930000000000000,6458140076.3733560000000000,1.65979451,1.50724500,1.54827213,1.82227200
2026-07-18 16:35:00,BTCUSDT,100706.5830000000000000,6455291970.3000000000000000,1.66061053,1.50719600,1.54884868,0.83354300
2026-07-18 16:40:00,BTCUSDT,100707.4240000000000000,6456423447.8368000000000000,1.65943049,1.50705900,1.54764633,0.78216700
2026-07-18 16:45:00,BTCUSDT,100699.1160000000000000,6458690251.5660000000000000,1.65885190,1.50781200,1.54786758,0.78041400
2026-07-18 16:50:00,BTCUSDT,101779.0840000000000000,6541667421.7488000000000000,1.64108922,1.50313900,1.53190428,2.84828500
2026-07-18 16:55:00,BTCUSDT,101808.4770000000000000,6543139580.1643010000000000,1.64063433,1.50291800,1.53144272,0.98116400
2026-07-18 17:00:00,BTCUSDT,101951.6300000000000000,6552512821.4040000000000000,1.63796953,1.50325000,1.52899770,0.88736700
2026-07-18 17:05:00,BTCUSDT,101989.4800000000000000,6553528447.8252945000000000,1.63638171,1.50280900,1.52740450,0.68315100
