create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,BTCUSDT,76530.4420000000000000,6680068390.4989770000000000,1.15197868,1.75203100,1.06878179,1.62487400
2025-03-20 00:10:00,BTCUSDT,76862.7610000000000000,6715157954.0826470000000000,1.13995012,1.73996000,1.05855515,0.78674200
2025-03-20 00:15:00,BTCUSDT,77057.2580000000000000,6721925019.0757450000000000,1.13339027,1.73985100,1.05292158,0.43360100
2025-03-20 00:20:00,BTCUSDT,77108.5870000000000000,6715037339.4485640000000000,1.12354733,1.73753000,1.04175506,0.50180900
2025-03-20 00:25:00,BTCUSDT,77167.8400000000000000,6695845760.0160000000000000,1.11069999,1.74673600,1.02472039,0.82665400
2025-03-20 00:30:00,BTCUSDT,77165.4230000000000000,6693930681.3194000000000000,1.10599853,1.74897700,1.01749976,1.15555200
2025-03-20 00:35:00,BTCUSDT,77034.0820000000000000,6682730038.7084875000000000,1.10395422,1.74604900,1.01328427,1.20967000
2025-03-20 00:40:00,BTCUSDT,77003.7460000000000000,6649927945.2447480000000000,1.09435133,1.75401000,0.99958378,0.72739100
2025-03-20 00:45:00,BTCUSDT,76852.8230000000000000,6630885014.8129830000000000,1.09709781,1.74854800,0.99541864,0.94063300
2025-03-20 00:50:00,BTCUSDT,76486.4270000000000000,6579758452.4999140000000000,1.12098115,1.74238200,1.00585110,0.84393600
2025-03-20 00:55:00,BTCUSDT,76298.3950000000000000,6576294823.2096450000000000,1.12927195,1.74720000,1.01396300,1.41581000
2025-03-20 01:00:00,BTCUSDT,76228.0090000000000000,6554827751.9832670000000000,1.13302014,1.74055000,1.01680274,0.45123400
2025-03-20 01:05:00,BTCUSDT,75713.8560000000000000,6512946357.4090870000000000,1.13537242,1.75163600,1.01565144,0.96547400
2025-03-20 01:10:00,BTCUSDT,75592.7300000000000000,6518625653.3374370000000000,1.15776554,1.75311000,1.03720739,1.45605600
2025-03-20 01:15:00,BTCUSDT,75486.1620000000000000,6510927550.6781550000000000,1.16225437,1.75146500,1.04515916,1.15261500
2025-03-20 01:20:00,BTCUSDT,75517.7570000000000000,6519546134.8941000000000000,1.15651732,1.75354100,1.04016031,0.74500600
2025-03-20 01:25:00,BTCUSDT,75555.3690000000000000,6516109052.1040680000000000,1.15440625,1.75238600,1.03808194,0.69660800
2025-03-20 01:30:00,BTCUSDT,75611.9150000000000000,6518718095.7745285000000000,1.15344942,1.75305100,1.03743286,1.27309600
2025-03-20 01:35:00,BTCUSDT,75493.3430000000000000,6493911007.0583600000000000,1.14858625,1.74386700,1.02869271,0.45751100
2025-03-20 01:40:00,BTCUSDT,75494.3970000000000000,6484742219.1090000000000000,1.14237162,1.74169700,1.02168988,1.35072900
2025-03-20 01:45:00,BTCUSDT,75429.2620000000000000,6467810299.9354000000000000,1.14078884,1.73227600,1.01625388,1.03240700
2025-03-20 01:50:00,BTCUSDT,75217.0230000000000000,6455711606.6394000000000000,1.12451025,1.74348500,1.00571574,1.81641200
2025-03-20 01:55:00,BTCUSDT,75132.0150000000000000,6451743905.2815000000000000,1.12547899,1.74827700,1.00698719,2.14900000
