create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,BTCUSDT,93078.6990000000000000,11144871103.4640000000000000,0.71021560,2.02060300,0.57861100,1.05192300
2025-07-15 00:10:00,BTCUSDT,93141.9680000000000000,11147389071.5856000000000000,0.70972549,2.01993800,0.57732233,0.63685300
2025-07-15 00:15:00,BTCUSDT,93156.5970000000000000,11141119811.8602900000000000,0.70898225,2.02083000,0.57544866,0.43527600
2025-07-15 00:20:00,BTCUSDT,93211.3160000000000000,11148523443.8386730000000000,0.70984227,2.02276400,0.57642238,1.24388600
2025-07-15 00:25:00,BTCUSDT,93208.8340000000000000,11161599416.4822000000000000,0.71036205,2.02328300,0.57724794,3.05400000
2025-07-15 00:30:00,BTCUSDT,93188.9110000000000000,11169455132.4202000000000000,0.71239036,2.02379800,0.57997321,1.70024400
2025-07-15 00:35:00,BTCUSDT,93174.0420000000000000,11153837295.1704120000000000,0.71298667,2.02475100,0.58023750,0.67249200
2025-07-15 00:40:00,BTCUSDT,93188.5440000000000000,11148321930.4021630000000000,0.71295475,2.02401400,0.58019044,0.78432400
2025-07-15 00:45:00,BTCUSDT,92619.1140000000000000,11057423760.5572000000000000,0.70987180,2.04804200,0.56783714,0.47699400
2025-07-15 00:50:00,BTCUSDT,92653.7080000000000000,11065465569.7656000000000000,0.71015576,2.04324300,0.56815297,0.95989100
2025-07-15 00:55:00,BTCUSDT,92719.2670000000000000,11083512826.3528000000000000,0.71156606,2.04467500,0.56999769,1.94690800
2025-07-15 01:00:00,BTCUSDT,92730.7570000000000000,11077467862.0088000000000000,0.71127443,2.04362100,0.57003156,0.87120700
2025-07-15 01:05:00,BTCUSDT,92797.1660000000000000,11059983831.1270000000000000,0.71010837,2.04235300,0.56831806,0.43570700
2025-07-15 01:10:00,BTCUSDT,92816.1680000000000000,11059381132.1431200000000000,0.70085864,2.04061000,0.55986619,0.65608900
2025-07-15 01:15:00,BTCUSDT,92868.7130000000000000,11067610298.0324000000000000,0.69901804,2.03790900,0.55830184,0.51750000
2025-07-15 01:20:00,BTCUSDT,92947.6990000000000000,11062179691.2549000000000000,0.69857630,2.03420000,0.55574611,0.73158600
2025-07-15 01:25:00,BTCUSDT,92615.1630000000000000,11000335109.5774020000000000,0.68832004,2.05880500,0.53880571,0.75111000
2025-07-15 01:30:00,BTCUSDT,92773.9170000000000000,11042144862.8548360000000000,0.69112443,2.06139800,0.54132774,0.92753100
2025-07-15 01:35:00,BTCUSDT,92865.1840000000000000,11074767529.1776000000000000,0.69637178,2.06404600,0.54367790,2.47500200
2025-07-15 01:40:00,BTCUSDT,92917.1510000000000000,11095079041.7533000000000000,0.69863014,2.06444000,0.54581709,1.79197900
2025-07-15 01:45:00,BTCUSDT,93093.5350000000000000,11101711208.8448800000000000,0.70105250,2.07013300,0.54818673,0.66674200
2025-07-15 01:50:00,BTCUSDT,93182.7950000000000000,11101748510.9634760000000000,0.70160995,2.07713100,0.54922579,0.76561200
2025-07-15 01:55:00,BTCUSDT,93258.7030000000000000,11105731298.4956000000000000,0.70267632,2.08414600,0.55027380,0.73493600
2025-07-15 02:00:00,BTCUSDT,93057.3880000000000000,11025991857.9759480000000000,0.70900206,2.09692500,0.55236426,0.60465700
2025-07-15 02:05:00,BTCUSDT,93008.8420000000000000,11049253527.5227810000000000,0.75208611,2.09639400,0.57331165,0.96806400
2025-07-15 02:10:00,BTCUSDT,92893.3430000000000000,11006653532.0410000000000000,0.75704704,2.09160500,0.57774984,0.79673000
2025-07-15 02:15:00,BTCUSDT,92883.6830000000000000,10983934585.6788300000000000,0.74825499,2.06404700,0.57675270,0.76765100
2025-07-15 02:20:00,BTCUSDT,92788.7260000000000000,10948764805.0743310000000000,0.75081701,2.08206600,0.57239330,0.60536600
2025-07-15 02:25:00,BTCUSDT,92835.0470000000000000,10958760300.1368730000000000,0.75999428,2.08060100,0.57866100,1.04839400
2025-07-15 02:30:00,BTCUSDT,92843.4590000000000000,10945269843.1386620000000000,0.76787692,2.08892300,0.58661182,0.99299400
2025-07-15 02:35:00,BTCUSDT,92974.5720000000000000,10971464368.8600000000000000,0.77404577,2.09641500,0.59255745,1.30068700
2025-07-15 02:40:00,BTCUSDT,92962.4700000000000000,10981033732.5510000000000000,0.77756724,2.10055200,0.59595801,2.39153700
2025-07-15 02:45:00,BTCUSDT,93088.7890000000000000,11008940835.7492000000000000,0.78086261,2.10024100,0.59984831,1.71907700
2025-07-15 02:50:00,BTCUSDT,92981.9770000000000000,10999210953.4137230000000000,0.78285372,2.11243800,0.60350116,2.16059200
2025-07-15 02:55:00,BTCUSDT,93092.7220000000000000,11021508017.2016000000000000,0.78401933,2.11852900,0.60563550,1.02803300
2025-07-15 03:00:00,BTCUSDT,93059.3240000000000000,11004823583.4840530000000000,0.78464590,2.11693700,0.60707400,0.99749900
2025-07-15 03:05:00,BTCUSDT,93027.2200000000000000,10934904878.7652130000000000,0.78512465,2.12133500,0.60188577,0.63248700
2025-07-15 03:10:00,BTCUSDT,92837.2060000000000000,10903924802.8326000000000000,0.79458386,2.13389800,0.60994868,0.72534800
2025-07-15 03:15:00,BTCUSDT,92866.9690000000000000,10921987472.5226170000000000,0.79928684,2.15026100,0.61374475,1.10783300
2025-07-15 03:20:00,BTCUSDT,92824.4220000000000000,10885180462.7362790000000000,0.80798635,2.17128500,0.62052909,0.83965600
2025-07-15 03:25:00,BTCUSDT,92989.9580000000000000,10929830905.2441180000000000,0.80949670,2.17212600,0.62159759,0.98034700
2025-07-15 03:30:00,BTCUSDT,93349.4620000000000000,10969336585.5346000000000000,0.80823420,2.15862800,0.62114104,1.33261100
2025-07-15 03:35:00,BTCUSDT,93821.6700000000000000,11005129947.4856410000000000,0.80794828,2.13240300,0.62138360,0.72832200
2025-07-15 03:40:00,BTCUSDT,93457.6380000000000000,10944225857.2968000000000000,0.81354962,2.13025000,0.62475601,0.64115200
2025-07-15 03:45:00,BTCUSDT,93491.2760000000000000,10965806747.2616620000000000,0.82076235,2.13875000,0.63051197,1.71122500
2025-07-15 03:50:00,BTCUSDT,93313.5290000000000000,10963453178.9745000000000000,0.82509871,2.12455500,0.63778087,2.14550000
2025-07-15 03:55:00,BTCUSDT,93326.4960000000000000,10942895629.3344000000000000,0.82703845,2.11776500,0.63948843,1.31157400
2025-07-15 04:00:00,BTCUSDT,93369.5170000000000000,10943329001.4390870000000000,0.82880092,2.11543100,0.64102564,0.93362700
2025-07-15 04:05:00,BTCUSDT,93339.5280000000000000,10927631901.0720000000000000,0.82745098,2.11586900,0.64133666,0.85152000
2025-07-15 04:10:00,BTCUSDT,92521.7140000000000000,10800580703.8774850000000000,0.84032963,2.09818700,0.64427152,0.33325300
2025-07-15 04:15:00,BTCUSDT,92318.1060000000000000,10800844822.8717330000000000,0.85068520,2.10001000,0.65097648,1.23384400
2025-07-15 04:20:00,BTCUSDT,92309.4480000000000000,10814217990.2064000000000000,0.85944560,2.10363900,0.66097838,2.20126000
2025-07-15 04:25:00,BTCUSDT,92599.3460000000000000,10867676116.2414420000000000,0.86114127,2.09849400,0.66578448,1.81622600
2025-07-15 04:30:00,BTCUSDT,92545.7600000000000000,10855793484.9440000000000000,0.86368773,2.09614700,0.66875669,0.96708600
2025-07-15 04:35:00,BTCUSDT,92392.7160000000000000,10815573116.9084450000000000,0.86597556,2.10438500,0.66966270,0.53511800
2025-07-15 04:40:00,BTCUSDT,92411.1770000000000000,10849016733.0938000000000000,0.86973113,2.10857700,0.67584851,1.66926400
2025-07-15 04:45:00,BTCUSDT,92442.4540000000000000,10861073164.7054000000000000,0.87779675,2.10575600,0.68600615,1.87837300
2025-07-15 04:50:00,BTCUSDT,92436.0210000000000000,10855417264.4872510000000000,0.88180363,2.09811800,0.68999764,1.68333000
2025-07-15 04:55:00,BTCUSDT,92428.3740000000000000,10855446301.8171710000000000,0.88293838,2.09276200,0.69130576,1.10287100
2025-07-15 05:00:00,BTCUSDT,92535.5050000000000000,10871628642.8688240000000000,0.88485580,2.09335200,0.69381964,2.11922800
2025-07-15 05:05:00,BTCUSDT,92567.1680000000000000,10893693112.3456000000000000,0.88834310,2.09273800,0.70146496,1.70137800
2025-07-15 05:10:00,BTCUSDT,92702.3140000000000000,10912494945.4370700000000000,0.89489609,2.08579600,0.71154577,1.16067400
2025-07-15 05:15:00,BTCUSDT,92731.2040000000000000,10909816877.4796000000000000,0.89676834,2.07836400,0.71514782,0.94279200
2025-07-15 05:20:00,BTCUSDT,92640.3200000000000000,10887208083.8624150000000000,0.89496133,2.08299800,0.71302889,1.24010300
2025-07-15 05:25:00,BTCUSDT,92574.3280000000000000,10878608800.4104100000000000,0.89437522,2.08917400,0.71341147,0.77702900
2025-07-15 05:30:00,BTCUSDT,92622.4760000000000000,10885354607.1764000000000000,0.89516129,2.08917100,0.71470345,0.67034000
2025-07-15 05:35:00,BTCUSDT,92588.9220000000000000,10864069051.5321060000000000,0.89529050,2.09234800,0.71372440,0.43682000
2025-07-15 05:40:00,BTCUSDT,92642.1860000000000000,10842567910.9347250000000000,0.89633283,2.10880700,0.71175708,0.90321200
2025-07-15 05:45:00,BTCUSDT,92628.5150000000000000,10850271010.5129740000000000,0.89934698,2.10700900,0.71513682,1.41945400
2025-07-15 05:50:00,BTCUSDT,92653.5180000000000000,10858158841.2986980000000000,0.90123347,2.10327900,0.71650441,0.96744800
2025-07-15 05:55:00,BTCUSDT,92646.1870000000000000,10867205734.9067400000000000,0.90221051,2.10266100,0.71792288,1.32846900
2025-07-15 06:00:00,BTCUSDT,92619.1130000000000000,10866995339.9414140000000000,0.90391222,2.09741300,0.72052184,1.64279400
2025-07-15 06:05:00,BTCUSDT,92792.1660000000000000,10850457067.6614000000000000,0.90900404,2.09242100,0.72279318,0.45302800
2025-07-15 06:10:00,BTCUSDT,92881.7590000000000000,10871809890.9500000000000000,0.91245491,2.09546800,0.72538575,1.99524300
2025-07-15 06:15:00,BTCUSDT,92956.6700000000000000,10887510877.3867530000000000,0.91416166,2.09538400,0.72798719,1.31357400
