create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 11:45:00,BTCUSDT,97521.8320000000000000,8726995941.2798370000000000,1.77966871,2.12631800,1.53901547,0.75165600
2026-01-02 11:50:00,BTCUSDT,97475.3270000000000000,8723476846.1232590000000000,1.78114717,2.12260000,1.54190329,0.54754300
2026-01-02 11:55:00,BTCUSDT,97481.7930000000000000,8724591228.9621000000000000,1.77730581,2.12164400,1.53900221,0.63278400
2026-01-02 12:00:00,BTCUSDT,97484.1810000000000000,8720759360.7342000000000000,1.77746638,2.12075100,1.53839354,0.51547800
2026-01-02 12:05:00,BTCUSDT,97511.5300000000000000,8717423519.3170000000000000,1.77313037,2.11731600,1.53384711,0.51491700
2026-01-02 12:10:00,BTCUSDT,97545.0310000000000000,8714926686.6206000000000000,1.76874066,2.11523000,1.52850559,0.37813600
2026-01-02 12:15:00,BTCUSDT,97549.9500000000000000,8724576661.6176910000000000,1.76615151,2.11612800,1.52614724,1.44753000
2026-01-02 12:20:00,BTCUSDT,97559.3590000000000000,8734657426.8673570000000000,1.76782043,2.11607300,1.52825217,0.93876800
2026-01-02 12:25:00,BTCUSDT,97517.5600000000000000,8724042666.1536270000000000,1.76359856,2.11242700,1.52433564,0.45374100
2026-01-02 12:30:00,BTCUSDT,97478.2280000000000000,8716035252.2656000000000000,1.76476375,2.10973500,1.52542428,0.34474900
2026-01-02 12:35:00,BTCUSDT,97437.5740000000000000,8715835514.0927000000000000,1.76068112,2.10625500,1.52227081,1.36086800
2026-01-02 12:40:00,BTCUSDT,97430.6000000000000000,8717244955.2069320000000000,1.76102694,2.10593500,1.52200871,1.10375600
2026-01-02 12:45:00,BTCUSDT,97383.8020000000000000,8713655452.5066500000000000,1.76299312,2.10643200,1.52323962,0.84663000
2026-01-02 12:50:00,BTCUSDT,97348.5390000000000000,8710503898.3725000000000000,1.76527114,2.10591500,1.52524303,1.77788900
2026-01-02 12:55:00,BTCUSDT,97298.8300000000000000,8701200849.7080000000000000,1.76447790,2.10455800,1.52312597,1.63137000
2026-01-02 13:00:00,BTCUSDT,97243.4070000000000000,8689821482.0361770000000000,1.76193548,2.10534600,1.51960325,0.69977300
2026-01-02 13:05:00,BTCUSDT,97191.1300000000000000,8686962637.6260000000000000,1.75824391,2.10706900,1.51421942,1.47024400
2026-01-02 13:10:00,BTCUSDT,97275.1120000000000000,8698038962.1928000000000000,1.75322896,2.11116300,1.51098459,2.80616100
2026-01-02 13:15:00,BTCUSDT,97254.4240000000000000,8696758727.2977470000000000,1.75139680,2.11055900,1.50939122,2.33387400
2026-01-02 13:20:00,BTCUSDT,97550.1960000000000000,8739083083.7580000000000000,1.74450848,2.11536600,1.50648705,3.30514000
2026-01-02 13:25:00,BTCUSDT,97423.8290000000000000,8719257332.6078000000000000,1.75099830,2.11595300,1.51399237,0.81554900
2026-01-02 13:30:00,BTCUSDT,97367.6300000000000000,8715808631.2525370000000000,1.75161209,2.11169200,1.51492633,0.35611000
2026-01-02 13:35:00,BTCUSDT,97250.6570000000000000,8696085673.4801000000000000,1.75865342,2.10804100,1.51994858,1.24190100
2026-01-02 13:40:00,BTCUSDT,97213.6470000000000000,8689801527.5889000000000000,1.75581201,2.11044200,1.51493052,1.85679000
2026-01-02 13:45:00,BTCUSDT,97218.8110000000000000,8692783786.4975170000000000,1.75700466,2.10879400,1.51535010,1.63886500
2026-01-02 13:50:00,BTCUSDT,97202.2440000000000000,8696295961.7040000000000000,1.75647351,2.10848900,1.51495155,1.82059600
2026-01-02 13:55:00,BTCUSDT,97194.4030000000000000,8695322314.4696000000000000,1.75624983,2.10908300,1.51419927,1.28944700
2026-01-02 14:00:00,BTCUSDT,97256.1040000000000000,8686098258.0064000000000000,1.74996520,2.10980700,1.50158745,0.60346300
2026-01-02 14:05:00,BTCUSDT,97297.7760000000000000,8692178427.8218380000000000,1.74690054,2.10763000,1.50094021,0.79188400
2026-01-02 14:10:00,BTCUSDT,97314.3430000000000000,8687305846.0360930000000000,1.73486673,2.11318900,1.48743010,1.10717800
2026-01-02 14:15:00,BTCUSDT,97499.7420000000000000,8687773010.7552000000000000,1.72375874,2.11944700,1.47234553,0.61308500
2026-01-02 14:20:00,BTCUSDT,97229.6680000000000000,8633138897.3216000000000000,1.73128159,2.13011400,1.47375488,0.58653400
2026-01-02 14:25:00,BTCUSDT,97188.2420000000000000,8628725216.6854460000000000,1.75173366,2.14266600,1.48637738,1.25152000
2026-01-02 14:30:00,BTCUSDT,97103.7370000000000000,8629940760.7816520000000000,1.77292093,2.14443500,1.50798028,1.35541500
2026-01-02 14:35:00,BTCUSDT,96779.7020000000000000,8573626545.5643370000000000,1.80008072,2.15732400,1.52762222,0.78029800
2026-01-02 14:40:00,BTCUSDT,96766.3550000000000000,8624030443.5810000000000000,1.82028631,2.16183500,1.55014193,1.51870100
2026-01-02 14:45:00,BTCUSDT,96854.6310000000000000,8654154989.1120000000000000,1.81588752,2.15269600,1.55329533,1.29508400
2026-01-02 14:50:00,BTCUSDT,96767.8520000000000000,8686879104.3956000000000000,1.80577085,2.16017800,1.55543451,1.00464600
2026-01-02 14:55:00,BTCUSDT,96595.3710000000000000,8661825077.5079000000000000,1.74947320,2.15611900,1.50987098,1.22681100
2026-01-02 15:00:00,BTCUSDT,96655.1070000000000000,8656006100.4492000000000000,1.75092293,2.14977000,1.50809051,0.73425100
2026-01-02 15:05:00,BTCUSDT,96643.4560000000000000,8625322140.1984000000000000,1.75160557,2.14489200,1.50580984,0.78874000
2026-01-02 15:10:00,BTCUSDT,96495.7000000000000000,8624231158.3542120000000000,1.75481796,2.15188300,1.50675298,1.16979500
2026-01-02 15:15:00,BTCUSDT,96593.4420000000000000,8611764625.3188570000000000,1.75895988,2.15833000,1.51313121,1.35780000
2026-01-02 15:20:00,BTCUSDT,96559.5650000000000000,8601950912.2860000000000000,1.76663615,2.15804900,1.51771468,0.99394400
2026-01-02 15:25:00,BTCUSDT,96329.2810000000000000,8561370811.0841000000000000,1.78462650,2.17171700,1.52521811,0.78375800
2026-01-02 15:30:00,BTCUSDT,96404.8190000000000000,8589293394.1059000000000000,1.79282961,2.17368700,1.53372678,1.74105400
2026-01-02 15:35:00,BTCUSDT,96296.3850000000000000,8610723767.9724560000000000,1.80501150,2.16711500,1.54981878,1.23107700
2026-01-02 15:40:00,BTCUSDT,96286.2850000000000000,8626114957.8370000000000000,1.79110352,2.16024200,1.53973211,0.83114100
2026-01-02 15:45:00,BTCUSDT,96357.9520000000000000,8647670638.1360700000000000,1.78274041,2.14987100,1.53332334,0.86640500
2026-01-02 15:50:00,BTCUSDT,96339.7880000000000000,8646606666.0204490000000000,1.76555654,2.14954000,1.52104819,0.88366300
2026-01-02 15:55:00,BTCUSDT,96438.9860000000000000,8632012539.3950000000000000,1.74704411,2.14922500,1.50398200,0.82563700
2026-01-02 16:00:00,BTCUSDT,96400.9870000000000000,8615655051.2497000000000000,1.75019227,2.15442200,1.50489333,0.95661000
2026-01-02 16:05:00,BTCUSDT,96334.7390000000000000,8595235883.9014000000000000,1.75305617,2.15904500,1.50651892,1.03560300
2026-01-02 16:10:00,BTCUSDT,96244.9010000000000000,8614977333.4110000000000000,1.75734392,2.16155300,1.51031496,1.39526500
2026-01-02 16:15:00,BTCUSDT,96453.1480000000000000,8655965925.0196000000000000,1.75231343,2.16158200,1.50778913,0.76533300
2026-01-02 16:20:00,BTCUSDT,96990.3270000000000000,8703474836.2834680000000000,1.70588895,2.14333300,1.46637453,1.04927800
2026-01-02 16:25:00,BTCUSDT,97019.4950000000000000,8730884414.4888530000000000,1.69525055,2.13253900,1.45637702,1.07497200
2026-01-02 16:30:00,BTCUSDT,97233.7920000000000000,8753136439.2252140000000000,1.66806607,2.12275800,1.43790062,1.14736400
2026-01-02 16:35:00,BTCUSDT,97524.6930000000000000,8844837926.5512680000000000,1.63202078,2.14756700,1.43586147,1.81158700
2026-01-02 16:40:00,BTCUSDT,97562.5550000000000000,8827752664.0650000000000000,1.62315483,2.14089100,1.41931653,0.75639700
2026-01-02 16:45:00,BTCUSDT,97481.1690000000000000,8782234485.0804000000000000,1.62252048,2.14022400,1.41511314,0.70481300
2026-01-02 16:50:00,BTCUSDT,97541.8960000000000000,8800259119.6888000000000000,1.63097556,2.14657000,1.42071182,1.27174500
2026-01-02 16:55:00,BTCUSDT,97560.1630000000000000,8790395074.6749000000000000,1.63271154,2.14746100,1.42134574,0.77533300
2026-01-02 17:00:00,BTCUSDT,97559.0330000000000000,8813656672.2621460000000000,1.63463723,2.13944500,1.42710892,1.13503600
2026-01-02 17:05:00,BTCUSDT,97435.3470000000000000,8829347556.7725000000000000,1.59582462,2.15052500,1.40024268,1.66028800
2026-01-02 17:10:00,BTCUSDT,97533.3450000000000000,8830649549.6310000000000000,1.58281661,2.13250400,1.38722478,0.66785900
