create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,BTCUSDT,85445.4860000000000000,8818010320.3112620000000000,2.71523071,2.07926800,2.33527240,3.07228200
2025-11-12 00:10:00,BTCUSDT,85411.6120000000000000,8806884711.5369570000000000,2.71738953,2.07644300,2.34060150,0.87624400
2025-11-12 00:15:00,BTCUSDT,85432.0630000000000000,8789564278.6395280000000000,2.71039654,2.08166700,2.33590717,0.72274900
2025-11-12 00:20:00,BTCUSDT,85443.2320000000000000,8811811782.0992000000000000,2.71272475,2.07922100,2.33969269,0.71708800
2025-11-12 00:25:00,BTCUSDT,85422.6410000000000000,8805980877.2952000000000000,2.71767875,2.07945000,2.34336884,0.62903900
2025-11-12 00:30:00,BTCUSDT,85411.0710000000000000,8800099090.5933000000000000,2.72228576,2.07891100,2.34840083,0.78577200
2025-11-12 00:35:00,BTCUSDT,85378.3980000000000000,8787443546.5530000000000000,2.72260568,2.07682600,2.34904809,0.62320600
2025-11-12 00:40:00,BTCUSDT,85409.4200000000000000,8784623616.2020000000000000,2.72405766,2.07591500,2.35067363,0.65048500
2025-11-12 00:45:00,BTCUSDT,85434.3720000000000000,8794691144.6148000000000000,2.72213155,2.07471700,2.34944182,0.87311200
2025-11-12 00:50:00,BTCUSDT,85433.3150000000000000,8796413429.5618230000000000,2.72407883,2.07415000,2.35121501,0.76324700
2025-11-12 00:55:00,BTCUSDT,85463.2560000000000000,8792672442.6839470000000000,2.72404372,2.07345800,2.35044073,0.62931200
2025-11-12 01:00:00,BTCUSDT,85501.8540000000000000,8793010665.3600000000000000,2.72387512,2.07416800,2.34913017,0.87608500
2025-11-12 01:05:00,BTCUSDT,85554.5510000000000000,8787444820.4916000000000000,2.71787778,2.07611600,2.34292376,0.68683100
2025-11-12 01:10:00,BTCUSDT,85559.5860000000000000,8814913242.9876000000000000,2.71764945,2.08136400,2.34213788,1.20840600
2025-11-12 01:15:00,BTCUSDT,85522.2920000000000000,8819436069.1953580000000000,2.72648737,2.08624100,2.35250257,0.56177200
2025-11-12 01:20:00,BTCUSDT,85490.0010000000000000,8822059024.4926640000000000,2.73661644,2.08749800,2.36369301,1.29650200
2025-11-12 01:25:00,BTCUSDT,85497.1390000000000000,8808137552.3414000000000000,2.74106012,2.08833500,2.36629643,0.92067800
2025-11-12 01:30:00,BTCUSDT,85529.1100000000000000,8818581521.4820000000000000,2.74044742,2.08815200,2.36635045,1.12246800
2025-11-12 01:35:00,BTCUSDT,85530.8080000000000000,8824470053.7840000000000000,2.74492422,2.08771900,2.37126044,1.40879200
2025-11-12 01:40:00,BTCUSDT,85533.1680000000000000,8824414612.9392950000000000,2.75006131,2.08634300,2.37821395,1.31298300
2025-11-12 01:45:00,BTCUSDT,85540.2830000000000000,8821324576.3184000000000000,2.75629323,2.08542300,2.38366864,0.73738300
2025-11-12 01:50:00,BTCUSDT,85536.7040000000000000,8831553490.2848000000000000,2.76306292,2.08571600,2.38959331,1.87188400
2025-11-12 01:55:00,BTCUSDT,85529.1200000000000000,8834585809.5025180000000000,2.76866530,2.07759700,2.39928229,1.12410500
2025-11-12 02:00:00,BTCUSDT,85537.9200000000000000,8827708467.1522310000000000,2.77238545,2.07659600,2.40501645,0.88909300
2025-11-12 02:05:00,BTCUSDT,85513.7650000000000000,8820402804.6900000000000000,2.77484995,2.07620900,2.40786597,0.96522800
2025-11-12 02:10:00,BTCUSDT,85490.0210000000000000,8826781562.9856830000000000,2.77851824,2.07785100,2.41182588,0.95300200
2025-11-12 02:15:00,BTCUSDT,85492.1550000000000000,8828278992.3510000000000000,2.78548766,2.07716600,2.41878228,1.35580700
2025-11-12 02:20:00,BTCUSDT,85541.8340000000000000,8837720904.1217400000000000,2.79712361,2.07590500,2.43118088,1.16532400
2025-11-12 02:25:00,BTCUSDT,85532.6990000000000000,8836606449.0303150000000000,2.63085111,2.07528900,2.42965928,1.33489900
2025-11-12 02:30:00,BTCUSDT,85544.6620000000000000,8832460688.1014000000000000,2.62979070,2.02170800,2.42900939,1.14138900
2025-11-12 02:35:00,BTCUSDT,85361.9050000000000000,8792267678.8095000000000000,2.63627169,2.02749800,2.43617856,0.62795000
