create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,BTCUSDT,83624.1980000000000000,8736988614.4487060000000000,1.23458273,1.56163700,1.19060369,0.55280100
2025-06-01 00:10:00,BTCUSDT,83584.7940000000000000,8734318426.2210000000000000,1.23146650,1.56293100,1.18671018,1.16437200
2025-06-01 00:15:00,BTCUSDT,83497.2280000000000000,8719398427.2472000000000000,1.23037671,1.56708000,1.18344454,0.88975600
2025-06-01 00:20:00,BTCUSDT,83484.6190000000000000,8718020612.8959100000000000,1.22911209,1.56931500,1.18084759,0.65144600
2025-06-01 00:25:00,BTCUSDT,83475.0620000000000000,8714772910.7541960000000000,1.22938978,1.57073300,1.18032828,0.88908800
2025-06-01 00:30:00,BTCUSDT,83399.7750000000000000,8701813579.7074990000000000,1.22774016,1.57552000,1.17830802,1.52218800
2025-06-01 00:35:00,BTCUSDT,83246.0950000000000000,8686089018.3185000000000000,1.22732088,1.58741400,1.17641736,1.32671100
2025-06-01 00:40:00,BTCUSDT,83211.1280000000000000,8688455699.8961120000000000,1.22898826,1.58872300,1.17867790,1.19192600
2025-06-01 00:45:00,BTCUSDT,83217.8670000000000000,8689476523.5528000000000000,1.23046646,1.58788900,1.18013392,1.17425700
2025-06-01 00:50:00,BTCUSDT,83237.0300000000000000,8689837723.8610000000000000,1.23314426,1.58867900,1.18215028,0.69751000
2025-06-01 00:55:00,BTCUSDT,83262.8410000000000000,8688810509.7140000000000000,1.23402650,1.58788500,1.18293497,1.22613200
2025-06-01 01:00:00,BTCUSDT,83230.4840000000000000,8690008670.0814380000000000,1.23270106,1.59023000,1.18217542,0.83967900
2025-06-01 01:05:00,BTCUSDT,83205.1670000000000000,8682211240.1257880000000000,1.23328675,1.59160900,1.18192351,0.53692600
2025-06-01 01:10:00,BTCUSDT,83335.4380000000000000,8692237735.4552400000000000,1.23229303,1.59472000,1.17965940,0.30973700
2025-06-01 01:15:00,BTCUSDT,83320.8000000000000000,8701444642.7038940000000000,1.23180917,1.59625500,1.18016227,2.61220800
2025-06-01 01:20:00,BTCUSDT,83327.1500000000000000,8692644317.8328290000000000,1.23541591,1.59643000,1.18365907,0.96016500
2025-06-01 01:25:00,BTCUSDT,83332.4660000000000000,8692009532.6232000000000000,1.23404731,1.59596200,1.18203453,0.97053100
2025-06-01 01:30:00,BTCUSDT,83328.4480000000000000,8694881908.0256000000000000,1.23339669,1.59745800,1.18158130,1.23640800
2025-06-01 01:35:00,BTCUSDT,83325.5590000000000000,8685267322.6933800000000000,1.23304824,1.59697600,1.17997634,0.63456600
2025-06-01 01:40:00,BTCUSDT,83296.8940000000000000,8674391087.5497070000000000,1.23142969,1.59423400,1.17294066,0.56048400
2025-06-01 01:45:00,BTCUSDT,83296.8710000000000000,8676836983.8806100000000000,1.23003186,1.59493700,1.17042613,1.09828100
2025-06-01 01:50:00,BTCUSDT,83300.5590000000000000,8684069564.9611320000000000,1.23041230,1.59441300,1.17075837,1.42767400
2025-06-01 01:55:00,BTCUSDT,83210.9230000000000000,8651308536.5575580000000000,1.23383113,1.59515100,1.17018428,0.35255900
2025-06-01 02:00:00,BTCUSDT,83188.5350000000000000,8659090420.6920410000000000,1.23375530,1.59818300,1.17031191,1.49042700
2025-06-01 02:05:00,BTCUSDT,83159.9610000000000000,8650605316.2014240000000000,1.23243880,1.60168000,1.16706976,1.88699000
2025-06-01 02:10:00,BTCUSDT,83176.1140000000000000,8640675744.3874000000000000,1.23163446,1.60158400,1.16367829,0.69651200
2025-06-01 02:15:00,BTCUSDT,83152.1250000000000000,8639073396.4500000000000000,1.23275136,1.60198300,1.16383362,1.14452600
2025-06-01 02:20:00,BTCUSDT,83188.5940000000000000,8654741667.1344000000000000,1.23271340,1.60280700,1.16527207,2.75841000
2025-06-01 02:25:00,BTCUSDT,83165.8280000000000000,8655167518.9536000000000000,1.23449128,1.60221800,1.16819375,1.79995200
2025-06-01 02:30:00,BTCUSDT,83126.1910000000000000,8655148882.6346000000000000,1.27967359,1.61531100,1.17173633,3.17528700
2025-06-01 02:35:00,BTCUSDT,83105.6830000000000000,8657087660.6431540000000000,1.28308088,1.61622500,1.17671578,2.63564500
2025-06-01 02:40:00,BTCUSDT,83119.8100000000000000,8660344435.6910000000000000,1.28412957,1.61796100,1.17994748,2.87378800
2025-06-01 02:45:00,BTCUSDT,83084.0370000000000000,8657138966.7941840000000000,1.28513401,1.62000000,1.18284212,1.45934400
2025-06-01 02:50:00,BTCUSDT,83051.9510000000000000,8657618022.1026920000000000,1.28557123,1.62089400,1.18393272,1.54894300
2025-06-01 02:55:00,BTCUSDT,83023.7160000000000000,8650950465.1481230000000000,1.28692466,1.62035600,1.18599774,1.05985000
2025-06-01 03:00:00,BTCUSDT,83036.4370000000000000,8647738391.2843000000000000,1.28739481,1.61981200,1.18552720,1.04802700
2025-06-01 03:05:00,BTCUSDT,83036.4870000000000000,8641339343.5316330000000000,1.28585321,1.62028700,1.18322615,0.87021000
2025-06-01 03:10:00,BTCUSDT,83003.4500000000000000,8633688056.0432820000000000,1.28583279,1.62056800,1.18230672,0.86878900
2025-06-01 03:15:00,BTCUSDT,83007.9930000000000000,8635085907.4368110000000000,1.28517089,1.62248300,1.18161435,1.64527900
2025-06-01 03:20:00,BTCUSDT,83017.2120000000000000,8635636676.5469470000000000,1.28648664,1.62303300,1.18348310,1.37217100
2025-06-01 03:25:00,BTCUSDT,83013.8610000000000000,8627663779.2744000000000000,1.28752467,1.62419800,1.18673524,0.72252000
