create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 00:05:00,BTCUSDT,102106.5270000000000000,6151468696.6887610000000000,2.11293677,1.28384400,2.03118124,0.94498600
2026-06-30 00:10:00,BTCUSDT,102120.8010000000000000,6145629804.1800000000000000,2.11531643,1.28360600,2.03344463,0.84479700
2026-06-30 00:15:00,BTCUSDT,102177.3030000000000000,6147803966.9040000000000000,2.11519186,1.28221200,2.03367581,0.69424300
2026-06-30 00:20:00,BTCUSDT,102211.8360000000000000,6146018669.1420270000000000,2.11673822,1.28300600,2.03445163,0.91729100
2026-06-30 00:25:00,BTCUSDT,102222.7440000000000000,6140591788.0008000000000000,2.12296643,1.28162900,2.04053492,0.51067500
2026-06-30 00:30:00,BTCUSDT,102118.5070000000000000,6117756364.7588000000000000,2.13761539,1.28583800,2.05419491,0.60448900
2026-06-30 00:35:00,BTCUSDT,101983.6540000000000000,6104119428.1506000000000000,2.17676701,1.29072100,2.09536825,0.66073000
2026-06-30 00:40:00,BTCUSDT,102066.3820000000000000,6093363005.4000000000000000,2.19200529,1.28901400,2.11263531,0.93271300
2026-06-30 00:45:00,BTCUSDT,102047.4190000000000000,6097767665.6175290000000000,2.20512071,1.28941600,2.12520849,1.83306800
2026-06-30 00:50:00,BTCUSDT,102038.0610000000000000,6104763724.9263000000000000,2.22188068,1.28906600,2.14692945,1.18340900
2026-06-30 00:55:00,BTCUSDT,101905.0980000000000000,6097980683.3004000000000000,2.23003751,1.29336400,2.15928718,1.30903200
2026-06-30 01:00:00,BTCUSDT,101887.0930000000000000,6093643845.3689620000000000,2.23324217,1.29289100,2.16293082,0.55221700
2026-06-30 01:05:00,BTCUSDT,101925.9520000000000000,6098209322.9696000000000000,2.22933276,1.29198600,2.15731908,0.82673300
2026-06-30 01:10:00,BTCUSDT,101904.0180000000000000,6090150970.1448000000000000,2.23527678,1.29077600,2.16387890,0.65116900
2026-06-30 01:15:00,BTCUSDT,101884.1400000000000000,6092753079.3120000000000000,2.23837615,1.29138700,2.16726316,0.89047400
2026-06-30 01:20:00,BTCUSDT,101865.4480000000000000,6106531688.0078535000000000,2.24088867,1.29072500,2.16932786,1.84998700
2026-06-30 01:25:00,BTCUSDT,101847.3390000000000000,6102713345.9736590000000000,2.24346071,1.28958200,2.17277188,0.65051600
2026-06-30 01:30:00,BTCUSDT,101804.3130000000000000,6109287003.5613000000000000,2.24597850,1.29008500,2.17499857,1.87454500
2026-06-30 01:35:00,BTCUSDT,101784.6110000000000000,6103361521.6985000000000000,2.24700841,1.29058700,2.17808741,0.80011200
2026-06-30 01:40:00,BTCUSDT,101959.0350000000000000,6101601399.5109990000000000,2.25184925,1.28305700,2.18240651,0.54506900
