create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,BTCUSDT,89556.9220000000000000,10625839238.3780000000000000,0.81272751,1.90321700,0.70203805,0.82081100
2025-07-17 00:10:00,BTCUSDT,89528.6190000000000000,10628022937.2471000000000000,0.81370046,1.90495900,0.70381828,0.91768100
2025-07-17 00:15:00,BTCUSDT,89515.2670000000000000,10629558874.6618560000000000,0.81490449,1.90576500,0.70528242,1.25090100
2025-07-17 00:20:00,BTCUSDT,89513.9650000000000000,10637851395.6868820000000000,0.81697719,1.90457400,0.70810516,1.90492500
2025-07-17 00:25:00,BTCUSDT,89516.6080000000000000,10646738337.4272000000000000,0.81785412,1.90479100,0.71024520,2.12206100
2025-07-17 00:30:00,BTCUSDT,89543.8290000000000000,10642374614.8694900000000000,0.81766211,1.90236800,0.71043681,0.63705400
2025-07-17 00:35:00,BTCUSDT,89565.7230000000000000,10651151604.2938580000000000,0.81770474,1.90200500,0.71128698,1.41957900
2025-07-17 00:40:00,BTCUSDT,89602.4080000000000000,10656799946.1731760000000000,0.81846489,1.89936500,0.71224786,1.24231500
2025-07-17 00:45:00,BTCUSDT,89623.7270000000000000,10674832889.7761880000000000,0.81828704,1.90081100,0.71233216,2.17613200
2025-07-17 00:50:00,BTCUSDT,89681.2530000000000000,10680691001.5761380000000000,0.81878089,1.90050800,0.71300657,0.68470000
2025-07-17 00:55:00,BTCUSDT,89696.3480000000000000,10675919458.3692000000000000,0.81852379,1.89901400,0.71181859,0.54433200
2025-07-17 01:00:00,BTCUSDT,89708.3400000000000000,10663639346.6340000000000000,0.81723655,1.89826400,0.71011477,0.52058600
2025-07-17 01:05:00,BTCUSDT,89723.7500000000000000,10664086356.3976500000000000,0.81643446,1.89834000,0.70907370,0.71523500
2025-07-17 01:10:00,BTCUSDT,89749.2320000000000000,10675167543.6237700000000000,0.81623087,1.89840900,0.70941533,1.52170900
2025-07-17 01:15:00,BTCUSDT,89754.1530000000000000,10682539290.0600000000000000,0.81609987,1.89728500,0.70950462,1.62563600
2025-07-17 01:20:00,BTCUSDT,89712.2500000000000000,10659146252.7383840000000000,0.81620097,1.89709700,0.70902570,0.40716600
2025-07-17 01:25:00,BTCUSDT,89693.2330000000000000,10637974645.8751100000000000,0.81347921,1.89364500,0.70508690,0.54712200
2025-07-17 01:30:00,BTCUSDT,89708.8100000000000000,10644022073.5480000000000000,0.81170630,1.89066900,0.70385506,1.17723500
2025-07-17 01:35:00,BTCUSDT,89498.6420000000000000,10581272295.9686000000000000,0.80972037,1.89997200,0.69571726,0.43833300
2025-07-17 01:40:00,BTCUSDT,89526.1200000000000000,10585146053.6482640000000000,0.81076219,1.91908800,0.69291056,0.57951400
2025-07-17 01:45:00,BTCUSDT,89474.0830000000000000,10580882948.8812000000000000,0.81207949,1.92692500,0.69470910,1.13566500
2025-07-17 01:50:00,BTCUSDT,89343.5090000000000000,10518750819.9042000000000000,0.80737887,1.92856600,0.68261576,0.52376500
2025-07-17 01:55:00,BTCUSDT,89219.0270000000000000,10518004327.3219000000000000,0.80922035,1.94301200,0.68469145,1.33103200
2025-07-17 02:00:00,BTCUSDT,89407.1340000000000000,10561339116.3706070000000000,0.80309749,1.92921900,0.68009202,2.20658700
2025-07-17 02:05:00,BTCUSDT,89528.1830000000000000,10573609666.5771000000000000,0.80889878,1.92389700,0.68225644,1.84119200
2025-07-17 02:10:00,BTCUSDT,89521.6590000000000000,10586392737.2109000000000000,0.81214768,1.92335000,0.68691666,1.91807400
2025-07-17 02:15:00,BTCUSDT,89582.5070000000000000,10603845520.5872000000000000,0.84142568,1.91907700,0.68837622,1.54966800
2025-07-17 02:20:00,BTCUSDT,89589.3510000000000000,10611347966.6493000000000000,0.84011033,1.91810200,0.68801261,1.24794100
2025-07-17 02:25:00,BTCUSDT,89468.0430000000000000,10592178571.1184900000000000,0.84126878,1.92160600,0.68834395,1.16543000
2025-07-17 02:30:00,BTCUSDT,89413.4450000000000000,10584629498.9325000000000000,0.84100921,1.92587000,0.68762419,0.97189100
2025-07-17 02:35:00,BTCUSDT,89416.7180000000000000,10586706010.2398820000000000,0.84115331,1.93069600,0.68755594,0.92692900
2025-07-17 02:40:00,BTCUSDT,89371.0780000000000000,10566771533.1144000000000000,0.84017696,1.93212400,0.68599540,0.44341800
2025-07-17 02:45:00,BTCUSDT,89379.7560000000000000,10574063095.6044000000000000,0.83939677,1.93342300,0.68523571,1.17093200
2025-07-17 02:50:00,BTCUSDT,89307.7700000000000000,10551530461.6509860000000000,0.83975740,1.94069100,0.68439829,0.96926800
2025-07-17 02:55:00,BTCUSDT,89316.3130000000000000,10562815124.3190000000000000,0.83994850,1.94012300,0.68466585,1.73637800
2025-07-17 03:00:00,BTCUSDT,89318.9860000000000000,10566346724.8140000000000000,0.84033595,1.94077000,0.68545304,1.39951000
2025-07-17 03:05:00,BTCUSDT,89312.4540000000000000,10557000000.1620000000000000,0.84008884,1.93989200,0.68506760,0.75994600
2025-07-17 03:10:00,BTCUSDT,89329.1610000000000000,10550658961.2108650000000000,0.84034098,1.94024400,0.68504042,0.70337400
2025-07-17 03:15:00,BTCUSDT,89299.3780000000000000,10535754934.9472000000000000,0.84034453,1.94362600,0.68438813,0.57486800
2025-07-17 03:20:00,BTCUSDT,89145.3840000000000000,10507396293.9415070000000000,0.83970076,1.94776500,0.68241483,0.44051000
2025-07-17 03:25:00,BTCUSDT,89158.2820000000000000,10521181824.3333850000000000,0.83983751,1.95053600,0.68311542,1.96163900
2025-07-17 03:30:00,BTCUSDT,89150.5370000000000000,10506016353.1946000000000000,0.83934441,1.95010100,0.68278856,0.48465800
2025-07-17 03:35:00,BTCUSDT,89125.1260000000000000,10515142790.7068000000000000,0.84006932,1.95104800,0.68320069,1.08151000
2025-07-17 03:40:00,BTCUSDT,88947.8160000000000000,10484519231.0232000000000000,0.84300205,1.94659000,0.68484805,0.47121900
2025-07-17 03:45:00,BTCUSDT,88941.2730000000000000,10483401118.9824000000000000,0.84327030,1.94842300,0.68475162,1.08705000
2025-07-17 03:50:00,BTCUSDT,88978.1610000000000000,10500166460.1822990000000000,0.84611443,1.95084400,0.68801441,1.87791800
2025-07-17 03:55:00,BTCUSDT,88998.9320000000000000,10505380533.9208000000000000,0.84689603,1.95225500,0.68884272,0.61467400
