create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-19 00:05:00,BTCUSDT,85934.6170000000000000,6121791595.5428670000000000,1.51781893,1.05917800,1.38521933,0.64061800
2026-03-19 00:10:00,BTCUSDT,85919.8100000000000000,6115152456.3736200000000000,1.52008004,1.05952700,1.38778427,1.31121600
2026-03-19 00:15:00,BTCUSDT,85879.1750000000000000,6110361976.0184230000000000,1.52115331,1.05991700,1.38821632,0.85353600
2026-03-19 00:20:00,BTCUSDT,85871.5950000000000000,6106716341.2333340000000000,1.52050048,1.06027300,1.38640443,1.03245600
2026-03-19 00:25:00,BTCUSDT,85874.5150000000000000,6103814539.5245000000000000,1.51985123,1.06053600,1.38504919,1.17716600
2026-03-19 00:30:00,BTCUSDT,85910.1060000000000000,6122818365.6484585000000000,1.51653478,1.06154800,1.38325425,2.89865000
2026-03-19 00:35:00,BTCUSDT,85886.9480000000000000,6106090310.2653080000000000,1.51844029,1.06147200,1.38592731,1.27837000
2026-03-19 00:40:00,BTCUSDT,85911.1470000000000000,6106452644.2689000000000000,1.51981336,1.06275700,1.38671851,1.03009700
2026-03-19 00:45:00,BTCUSDT,85926.2080000000000000,6103622587.6787210000000000,1.51986355,1.06286100,1.38654858,0.87754700
2026-03-19 00:50:00,BTCUSDT,85969.8780000000000000,6105047722.3164000000000000,1.52050854,1.06291800,1.38661511,0.73414500
2026-03-19 00:55:00,BTCUSDT,86043.1950000000000000,6110741327.2537840000000000,1.52172400,1.06604600,1.38626334,1.07864300
2026-03-19 01:00:00,BTCUSDT,86059.5350000000000000,6108612308.5651080000000000,1.52040059,1.06739900,1.38445583,0.90964400
2026-03-19 01:05:00,BTCUSDT,86116.8210000000000000,6111805514.8731000000000000,1.52178750,1.06896000,1.38617892,1.60556700
2026-03-19 01:10:00,BTCUSDT,86126.5350000000000000,6111521698.2930000000000000,1.52183482,1.06842300,1.38611704,0.91075300
2026-03-19 01:15:00,BTCUSDT,86156.8490000000000000,6114560189.2149000000000000,1.51926992,1.06816000,1.38307807,1.10359200
2026-03-19 01:20:00,BTCUSDT,86185.9670000000000000,6116514654.8296000000000000,1.52321838,1.06794000,1.38823583,0.87263100
2026-03-19 01:25:00,BTCUSDT,86200.1710000000000000,6115850038.1886620000000000,1.52228754,1.06798600,1.38704230,1.04028300
2026-03-19 01:30:00,BTCUSDT,86230.2890000000000000,6125808353.5889000000000000,1.52277145,1.06807900,1.38722971,1.20675700
2026-03-19 01:35:00,BTCUSDT,86245.7470000000000000,6128806884.6160040000000000,1.52531895,1.06801100,1.38991482,1.27729100
2026-03-19 01:40:00,BTCUSDT,86233.5450000000000000,6127117766.3066350000000000,1.53160213,1.06902600,1.40058181,1.73580300
2026-03-19 01:45:00,BTCUSDT,86218.4740000000000000,6130452509.7538000000000000,1.53463324,1.06803500,1.40393796,1.96346100
2026-03-19 01:50:00,BTCUSDT,86214.9850000000000000,6133135738.4345000000000000,1.53672644,1.06771300,1.40682779,1.13450600
2026-03-19 01:55:00,BTCUSDT,86205.5220000000000000,6132573895.5619450000000000,1.53730546,1.06796200,1.40711179,1.26205800
2026-03-19 02:00:00,BTCUSDT,86175.3200000000000000,6125888511.1451990000000000,1.53804525,1.06714600,1.40834109,1.32028500
2026-03-19 02:05:00,BTCUSDT,86158.4660000000000000,6118299381.0504280000000000,1.53686631,1.06607800,1.40567060,0.63060400
2026-03-19 02:10:00,BTCUSDT,86153.4000000000000000,6122112296.0400000000000000,1.53605998,1.06619900,1.40498590,1.22017900
2026-03-19 02:15:00,BTCUSDT,86158.9140000000000000,6130574679.6099640000000000,1.53703489,1.06651400,1.40687815,1.44379400
2026-03-19 02:20:00,BTCUSDT,86194.0170000000000000,6130290322.4344635000000000,1.53974779,1.06707600,1.41177189,1.05528500
2026-03-19 02:25:00,BTCUSDT,86225.4340000000000000,6135044544.2089560000000000,1.54218659,1.06657100,1.41430623,1.48476400
2026-03-19 02:30:00,BTCUSDT,86265.1320000000000000,6143017688.3388000000000000,1.54167150,1.06679900,1.41502948,1.38420700
2026-03-19 02:35:00,BTCUSDT,86276.0710000000000000,6144298260.9467030000000000,1.54321016,1.06613600,1.41766504,0.80813900
2026-03-19 02:40:00,BTCUSDT,86277.1500000000000000,6140544619.3285000000000000,1.54486316,1.06576300,1.42009265,1.09369200
