create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,BTCUSDT,70092.5070000000000000,4506772968.8325000000000000,1.92928706,1.27173600,1.90143383,0.76500300
2024-04-25 00:10:00,BTCUSDT,70052.6450000000000000,4504791589.9922820000000000,1.92905589,1.27149900,1.90757199,1.73742700
2024-04-25 00:15:00,BTCUSDT,70132.9150000000000000,4514210915.9838160000000000,1.92783393,1.27204300,1.90793835,0.86429500
2024-04-25 00:20:00,BTCUSDT,70105.0290000000000000,4513419817.4647260000000000,1.93117203,1.26704500,1.91298946,1.61213400
2024-04-25 00:25:00,BTCUSDT,70127.5260000000000000,4515862036.7700000000000000,1.93167567,1.26704900,1.91659224,1.31020200
2024-04-25 00:30:00,BTCUSDT,70206.3320000000000000,4524920540.7287520000000000,1.93887113,1.26725400,1.93110843,1.51167900
2024-04-25 00:35:00,BTCUSDT,70136.2700000000000000,4528204446.8848200000000000,1.94804910,1.26706900,1.95695057,1.70964000
2024-04-25 00:40:00,BTCUSDT,70144.0710000000000000,4527750682.2003000000000000,1.95164240,1.26483600,1.95944744,0.79213300
2024-04-25 00:45:00,BTCUSDT,70057.0630000000000000,4530982583.7628000000000000,1.94896279,1.26658700,1.95609370,1.46282900
2024-04-25 00:50:00,BTCUSDT,70024.6700000000000000,4520949978.5552200000000000,1.94993774,1.26410700,1.96166660,0.54856800
2024-04-25 00:55:00,BTCUSDT,70015.5520000000000000,4518018721.1455720000000000,1.94574834,1.26373400,1.95504885,0.46626900
2024-04-25 01:00:00,BTCUSDT,70027.1120000000000000,4519185667.4976000000000000,1.94235122,1.26395200,1.95130473,0.66447800
2024-04-25 01:05:00,BTCUSDT,70050.0830000000000000,4520466590.1207000000000000,1.93979945,1.26399500,1.94966099,0.92598300
2024-04-25 01:10:00,BTCUSDT,70093.6970000000000000,4517692977.7834000000000000,1.95309293,1.26164300,1.95930486,0.42565200
2024-04-25 01:15:00,BTCUSDT,70121.0590000000000000,4517401971.8511000000000000,1.94833327,1.26243500,1.95223527,0.60377000
2024-04-25 01:20:00,BTCUSDT,70099.8420000000000000,4518112839.1773700000000000,1.95014276,1.26272800,1.95138067,0.63556700
2024-04-25 01:25:00,BTCUSDT,70117.0990000000000000,4519393506.4867350000000000,1.95131415,1.26177900,1.95569196,1.30161900
2024-04-25 01:30:00,BTCUSDT,70103.9870000000000000,4521784275.8857000000000000,1.95198185,1.26277300,1.95846412,1.65673100
2024-04-25 01:35:00,BTCUSDT,70125.1700000000000000,4525131978.4237190000000000,1.95426584,1.26247600,1.96491020,1.54713600
2024-04-25 01:40:00,BTCUSDT,70215.1100000000000000,4518574038.3630000000000000,1.96309909,1.25626700,1.97128968,0.46039500
2024-04-25 01:45:00,BTCUSDT,70279.1950000000000000,4520460366.2252460000000000,1.96578241,1.25916200,1.96940355,0.54668100
2024-04-25 01:50:00,BTCUSDT,70285.8620000000000000,4519331726.4966000000000000,1.95845414,1.25826500,1.95725179,1.12748000
2024-04-25 01:55:00,BTCUSDT,70136.2060000000000000,4496678817.7893260000000000,1.95996324,1.25622200,1.95520025,0.67704500
2024-04-25 02:00:00,BTCUSDT,70196.2020000000000000,4494850182.1603910000000000,1.94664126,1.25845300,1.94496967,1.55927500
2024-04-25 02:05:00,BTCUSDT,70249.9920000000000000,4493906038.2384000000000000,1.94513268,1.26021200,1.94028968,0.98492600
2024-04-25 02:10:00,BTCUSDT,70003.2220000000000000,4492489384.7228550000000000,1.95253676,1.26624600,1.95274982,1.93143100
2024-04-25 02:15:00,BTCUSDT,69962.5200000000000000,4492433334.2400000000000000,1.95771382,1.26602000,1.96067538,0.87428200
2024-04-25 02:20:00,BTCUSDT,69972.1100000000000000,4493194236.0771810000000000,1.95780141,1.26434700,1.96452887,1.33985100
2024-04-25 02:25:00,BTCUSDT,69964.4940000000000000,4497246443.5183330000000000,1.95918292,1.26322200,1.96579788,0.61902700
2024-04-25 02:30:00,BTCUSDT,69979.4760000000000000,4500422089.2456000000000000,1.95854484,1.26487700,1.96604148,1.89905600
2024-04-25 02:35:00,BTCUSDT,69911.4070000000000000,4492493031.5386000000000000,1.96003680,1.26550500,1.96699283,0.67305400
2024-04-25 02:40:00,BTCUSDT,69974.2240000000000000,4489763131.9344000000000000,1.95550661,1.26489300,1.95942098,0.48764400
2024-04-25 02:45:00,BTCUSDT,69954.6080000000000000,4490651065.7112800000000000,1.95306197,1.26546900,1.95798519,1.08562600
2024-04-25 02:50:00,BTCUSDT,69955.8540000000000000,4487323860.2288850000000000,1.95108098,1.26447100,1.95380247,0.52515700
2024-04-25 02:55:00,BTCUSDT,69945.9800000000000000,4492461207.1940610000000000,1.81072321,1.23178100,1.95479903,1.25656100
2024-04-25 03:00:00,BTCUSDT,69914.8890000000000000,4493646652.1859000000000000,1.80664194,1.23239800,1.95091059,2.63682700
2024-04-25 03:05:00,BTCUSDT,69858.8320000000000000,4496453068.9514180000000000,1.81021799,1.23153000,1.96379858,1.99276200
2024-04-25 03:10:00,BTCUSDT,69800.4810000000000000,4483968939.3438000000000000,1.80903879,1.23049200,1.96038160,0.50634200
2024-04-25 03:15:00,BTCUSDT,69721.3940000000000000,4471163275.8260000000000000,1.80794903,1.23380300,1.95444890,0.70510600
2024-04-25 03:20:00,BTCUSDT,69651.0980000000000000,4476489998.6796000000000000,1.80717247,1.23490800,1.95414521,2.58287400
2024-04-25 03:25:00,BTCUSDT,69608.6340000000000000,4470962561.8200000000000000,1.80520093,1.23532700,1.95242023,0.78104800
2024-04-25 03:30:00,BTCUSDT,69554.1670000000000000,4474234620.0600600000000000,1.80275245,1.23652100,1.94856673,1.73783300
2024-04-25 03:35:00,BTCUSDT,69475.4770000000000000,4470997056.6672000000000000,1.79936809,1.23638400,1.95088848,1.07982100
2024-04-25 03:40:00,BTCUSDT,69409.3170000000000000,4469932251.0732000000000000,1.79750789,1.23749400,1.94894042,1.43656400
2024-04-25 03:45:00,BTCUSDT,69340.3360000000000000,4464789564.8720000000000000,1.79924701,1.23825900,1.95471224,1.46734200
2024-04-25 03:50:00,BTCUSDT,69311.2240000000000000,4461454988.0828580000000000,1.79864915,1.23911900,1.95161069,1.21870600
2024-04-25 03:55:00,BTCUSDT,69134.6810000000000000,4444821923.3746970000000000,1.80257049,1.23707400,1.95529555,0.51200500
2024-04-25 04:00:00,BTCUSDT,69125.9460000000000000,4442026377.3654000000000000,1.80096173,1.23735800,1.95185250,0.65808800
2024-04-25 04:05:00,BTCUSDT,69098.6560000000000000,4438976473.6029450000000000,1.79667674,1.23819100,1.94487267,1.58608800
2024-04-25 04:10:00,BTCUSDT,68982.8270000000000000,4420482613.7593140000000000,1.80150669,1.23664400,1.94627356,0.42119600
2024-04-25 04:15:00,BTCUSDT,69066.3970000000000000,4425332694.8192000000000000,1.79526766,1.24015200,1.93721615,1.16159600
2024-04-25 04:20:00,BTCUSDT,69120.5200000000000000,4432454989.9111160000000000,1.79810016,1.24044600,1.94062165,2.11353000
2024-04-25 04:25:00,BTCUSDT,69040.2920000000000000,4429348973.5520000000000000,1.80049021,1.24169700,1.94270296,1.10384700
2024-04-25 04:30:00,BTCUSDT,69093.2200000000000000,4433593008.1681980000000000,1.80296724,1.24194500,1.94811872,1.91443700
2024-04-25 04:35:00,BTCUSDT,69057.1290000000000000,4438606093.9600800000000000,1.80294029,1.24139200,1.95028852,1.36715300
2024-04-25 04:40:00,BTCUSDT,68790.0530000000000000,4422406163.8027830000000000,1.80580237,1.23842300,1.95584868,1.16982700
2024-04-25 04:45:00,BTCUSDT,68812.9120000000000000,4422289314.8448000000000000,1.80596011,1.23771300,1.95576051,0.67338200
2024-04-25 04:50:00,BTCUSDT,68775.0980000000000000,4423614303.3600000000000000,1.80573580,1.23418300,1.95750127,1.07073900
2024-04-25 04:55:00,BTCUSDT,68760.0730000000000000,4421460069.0003720000000000,1.80963280,1.23322000,1.96150237,0.33580600
2024-04-25 05:00:00,BTCUSDT,68761.4180000000000000,4422424979.3790000000000000,1.80769489,1.23355000,1.95904857,1.28013500
2024-04-25 05:05:00,BTCUSDT,68679.4570000000000000,4409260931.1084610000000000,1.81003500,1.22986300,1.96170213,0.31214000
2024-04-25 05:10:00,BTCUSDT,68709.7770000000000000,4407883356.0594000000000000,1.80648089,1.22945800,1.95675286,0.57136600
2024-04-25 05:15:00,BTCUSDT,68755.7130000000000000,4411923467.3553000000000000,1.80702108,1.22982500,1.95851358,1.36995200
2024-04-25 05:20:00,BTCUSDT,68781.7190000000000000,4410180649.7015000000000000,1.80950458,1.22957500,1.96136452,0.87750100
2024-04-25 05:25:00,BTCUSDT,68715.8880000000000000,4400015740.4160000000000000,1.81453271,1.22920900,1.96549032,0.33721800
2024-04-25 05:30:00,BTCUSDT,68745.6180000000000000,4405251194.9679730000000000,1.81321123,1.23105800,1.96556294,2.40160200
2024-04-25 05:35:00,BTCUSDT,68753.7610000000000000,4413874574.8063000000000000,1.81465271,1.23163400,1.97127739,2.55415500
2024-04-25 05:40:00,BTCUSDT,68716.0110000000000000,4412859767.2068000000000000,1.81231701,1.23313400,1.96985836,1.70019000
2024-04-25 05:45:00,BTCUSDT,68707.9980000000000000,4417037938.2258000000000000,1.81112270,1.23267700,1.97059225,1.57013600
2024-04-25 05:50:00,BTCUSDT,68598.0200000000000000,4408802505.7334830000000000,1.81227485,1.23067000,1.96790359,0.54425500
2024-04-25 05:55:00,BTCUSDT,68610.8280000000000000,4406873482.4400000000000000,1.80641151,1.23134100,1.95740341,1.05506700
2024-04-25 06:00:00,BTCUSDT,68648.5770000000000000,4406620591.9843100000000000,1.80488952,1.23161100,1.95474385,0.48957700
2024-04-25 06:05:00,BTCUSDT,68655.1030000000000000,4408831614.8613000000000000,1.80489442,1.23193100,1.95596387,1.45929400
2024-04-25 06:10:00,BTCUSDT,68650.4090000000000000,4412370706.2970260000000000,1.80642128,1.23270200,1.96174609,1.70063900
2024-04-25 06:15:00,BTCUSDT,68593.0590000000000000,4409133980.8194110000000000,1.80394525,1.23311700,1.95884486,1.36930700
2024-04-25 06:20:00,BTCUSDT,68640.7810000000000000,4411877986.7086510000000000,1.80148809,1.23172000,1.95649142,0.59116700
2024-04-25 06:25:00,BTCUSDT,68633.1270000000000000,4410245855.3014780000000000,1.80170912,1.23209300,1.95768866,0.72796800
2024-04-25 06:30:00,BTCUSDT,68642.3980000000000000,4412414555.1863740000000000,1.80387685,1.23191700,1.95384645,1.07372900
2024-04-25 06:35:00,BTCUSDT,68628.3300000000000000,4417255597.6170000000000000,1.80380511,1.23389000,1.95737597,2.56523800
2024-04-25 06:40:00,BTCUSDT,68619.9460000000000000,4405675012.9840000000000000,1.80332215,1.23259300,1.95396899,0.38514400
2024-04-25 06:45:00,BTCUSDT,68621.0120000000000000,4404822365.3108610000000000,1.80351030,1.23203000,1.95683565,0.87912800
2024-04-25 06:50:00,BTCUSDT,68598.2460000000000000,4405460443.6792660000000000,1.80139513,1.23189900,1.94871547,1.66972800
2024-04-25 06:55:00,BTCUSDT,68601.5000000000000000,4406400233.6177190000000000,1.80012067,1.23200500,1.94765367,1.02489700
2024-04-25 07:00:00,BTCUSDT,68595.8610000000000000,4408208959.4059100000000000,1.79900828,1.23182600,1.94685711,1.89655400
2024-04-25 07:05:00,BTCUSDT,68638.4570000000000000,4410219576.4248340000000000,1.79683421,1.23158800,1.94615873,1.39790700
2024-04-25 07:10:00,BTCUSDT,68605.3390000000000000,4410280587.0479330000000000,1.79525848,1.23110800,1.94317352,0.74477300
2024-04-25 07:15:00,BTCUSDT,68615.7970000000000000,4413450401.9964000000000000,1.80031483,1.23045800,1.94710613,0.87853800
2024-04-25 07:20:00,BTCUSDT,68640.2830000000000000,4413693749.4094000000000000,1.79862762,1.23031500,1.94243734,0.70710500
2024-04-25 07:25:00,BTCUSDT,68645.1190000000000000,4412242487.0639460000000000,1.80193674,1.23163800,1.94407099,0.60116400
2024-04-25 07:30:00,BTCUSDT,68815.9800000000000000,4419441082.0596130000000000,1.79814610,1.23428200,1.93952409,0.20430400
2024-04-25 07:35:00,BTCUSDT,68821.6690000000000000,4417811597.1887600000000000,1.79455487,1.23203000,1.93805056,1.22310800
2024-04-25 07:40:00,BTCUSDT,68851.4420000000000000,4406219687.0738150000000000,1.80660852,1.23031700,1.94829903,0.48717000
2024-04-25 07:45:00,BTCUSDT,68933.2620000000000000,4404581466.2408940000000000,1.81064950,1.23059600,1.94876708,0.78608700
2024-04-25 07:50:00,BTCUSDT,68971.7850000000000000,4412182881.3813810000000000,1.80455243,1.23500900,1.93785117,0.90369900
2024-04-25 07:55:00,BTCUSDT,69083.3660000000000000,4422019349.3234000000000000,1.80120643,1.23452100,1.93492428,1.43172400
2024-04-25 08:00:00,BTCUSDT,69134.5900000000000000,4424008807.3315190000000000,1.79710819,1.23508500,1.92874312,0.78859500
