create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 00:05:00,BTCUSDT,102913.8530000000000000,6176381544.3823920000000000,2.12755115,1.22569400,2.01577624,0.64096400
2026-06-28 00:10:00,BTCUSDT,102799.9930000000000000,6178783299.2657000000000000,2.13035526,1.22769600,2.01943876,1.25953200
2026-06-28 00:15:00,BTCUSDT,102826.3450000000000000,6180841140.0198500000000000,2.13347600,1.22817700,2.02171273,1.02699500
2026-06-28 00:20:00,BTCUSDT,102826.6480000000000000,6182452211.0000000000000000,2.13713445,1.22847400,2.02604025,0.99552600
2026-06-28 00:25:00,BTCUSDT,102832.1280000000000000,6184283045.0688000000000000,2.13815450,1.22842100,2.02605178,1.03223200
2026-06-28 00:30:00,BTCUSDT,102869.4540000000000000,6186589502.4155220000000000,2.14118164,1.22929100,2.02936639,0.97831200
2026-06-28 00:35:00,BTCUSDT,102893.3140000000000000,6187660897.9132780000000000,2.14017919,1.22988400,2.02776216,0.39878000
2026-06-28 00:40:00,BTCUSDT,102902.6370000000000000,6188523534.0109840000000000,2.13790435,1.22952200,2.02444279,0.89297900
2026-06-28 00:45:00,BTCUSDT,102921.4810000000000000,6190727082.1500000000000000,2.13859011,1.22905800,2.02565588,1.37603600
2026-06-28 00:50:00,BTCUSDT,102913.5680000000000000,6190755391.6832000000000000,2.13831077,1.22885400,2.02537511,0.75064600
2026-06-28 00:55:00,BTCUSDT,102907.2430000000000000,6189438189.0674305000000000,2.13696582,1.22901400,2.02423672,2.42454000
2026-06-28 01:00:00,BTCUSDT,102913.1700000000000000,6187820383.9719220000000000,2.13950070,1.22922600,2.02586831,0.48793700
2026-06-28 01:05:00,BTCUSDT,102903.9180000000000000,6176385771.8862000000000000,2.13683098,1.22888500,2.02218449,0.74060400
2026-06-28 01:10:00,BTCUSDT,102992.7310000000000000,6179563860.0000000000000000,2.13458964,1.22597000,2.02067011,0.70653600
2026-06-28 01:15:00,BTCUSDT,103005.9810000000000000,6186096293.1417000000000000,2.13262681,1.22535000,2.01772129,1.76362800
2026-06-28 01:20:00,BTCUSDT,102988.4010000000000000,6186544144.5903000000000000,2.13246940,1.22505300,2.01876656,1.18774800
2026-06-28 01:25:00,BTCUSDT,103001.4310000000000000,6194918066.0640000000000000,2.13724278,1.22568400,2.02219976,1.92017200
2026-06-28 01:30:00,BTCUSDT,102973.3030000000000000,6197046645.1733000000000000,2.13900698,1.22572200,2.02768886,1.53767000
2026-06-28 01:35:00,BTCUSDT,102991.2770000000000000,6200555804.3631030000000000,2.13997166,1.22538800,2.02847380,1.71104900
2026-06-28 01:40:00,BTCUSDT,103008.7140000000000000,6200042991.3030000000000000,2.14324394,1.22509100,2.03239467,1.37700600
2026-06-28 01:45:00,BTCUSDT,102980.0220000000000000,6202614424.7648520000000000,2.14390345,1.22477700,2.03416869,2.74799100
2026-06-28 01:50:00,BTCUSDT,102988.7260000000000000,6200745215.0080000000000000,2.14169394,1.22507800,2.03243722,1.28522700
2026-06-28 01:55:00,BTCUSDT,103005.3390000000000000,6199298413.1333900000000000,2.14351637,1.22495900,2.03475365,1.01991900
2026-06-28 02:00:00,BTCUSDT,103015.9100000000000000,6200846972.2210000000000000,2.13832118,1.22463700,2.03057219,0.83289300
2026-06-28 02:05:00,BTCUSDT,103026.2060000000000000,6206850949.4517240000000000,2.13920886,1.22510800,2.03128956,1.97685700
2026-06-28 02:10:00,BTCUSDT,103029.4370000000000000,6206704842.3907500000000000,2.13879801,1.22524700,2.03145848,1.74517600
2026-06-28 02:15:00,BTCUSDT,103003.8140000000000000,6206834845.6109200000000000,2.14222726,1.22358200,2.03534458,1.83561800
2026-06-28 02:20:00,BTCUSDT,102993.1970000000000000,6202064935.5854000000000000,2.10956658,1.22024000,2.03932768,1.94240400
2026-06-28 02:25:00,BTCUSDT,102996.9430000000000000,6186593778.8494000000000000,2.11039289,1.21832300,2.03884323,0.40246000
2026-06-28 02:30:00,BTCUSDT,103004.7690000000000000,6189268155.8568000000000000,2.11273334,1.21838700,2.04041357,1.43698700
2026-06-28 02:35:00,BTCUSDT,103017.9740000000000000,6192175194.2591080000000000,2.11277208,1.21782300,2.04131002,0.73226600
2026-06-28 02:40:00,BTCUSDT,103025.6650000000000000,6191904281.8990000000000000,2.11270735,1.21763600,2.04177697,1.03928900
2026-06-28 02:45:00,BTCUSDT,103045.0870000000000000,6192999424.1913000000000000,2.11098216,1.21708000,2.04007174,1.21021700
2026-06-28 02:50:00,BTCUSDT,103062.6730000000000000,6193861061.1655380000000000,2.11081402,1.21678800,2.04031805,0.82131900
2026-06-28 02:55:00,BTCUSDT,103072.9690000000000000,6197557049.8163400000000000,2.11299278,1.21650600,2.04330330,2.03361500
2026-06-28 03:00:00,BTCUSDT,103068.3240000000000000,6196887779.0554750000000000,2.11138570,1.21640600,2.04144937,1.46453900
2026-06-28 03:05:00,BTCUSDT,103053.2560000000000000,6199910598.1232000000000000,2.11428283,1.21696300,2.04354994,1.30292800
2026-06-28 03:10:00,BTCUSDT,103047.9450000000000000,6200884053.5938860000000000,2.11511663,1.21759600,2.04341448,1.72059400
2026-06-28 03:15:00,BTCUSDT,103028.8530000000000000,6205596397.5236850000000000,2.11520691,1.21780900,2.04406755,1.57529800
2026-06-28 03:20:00,BTCUSDT,102959.6710000000000000,6202274342.1233160000000000,2.11727257,1.21517900,2.04630670,0.38585000
2026-06-28 03:25:00,BTCUSDT,102957.4250000000000000,6201218369.4325000000000000,2.11732902,1.21569100,2.04587971,1.03879800
2026-06-28 03:30:00,BTCUSDT,102952.5110000000000000,6200758813.6944530000000000,2.11677486,1.21560300,2.04606181,0.81833800
2026-06-28 03:35:00,BTCUSDT,102982.3950000000000000,6198127226.9590710000000000,2.11727709,1.21422700,2.04555503,0.44705100
2026-06-28 03:40:00,BTCUSDT,102978.0940000000000000,6196449361.2150000000000000,2.11646931,1.21396300,2.04468312,0.37622400
2026-06-28 03:45:00,BTCUSDT,102996.9990000000000000,6197121439.2032450000000000,2.11654506,1.21336000,2.04432534,0.35170500
2026-06-28 03:50:00,BTCUSDT,102999.9660000000000000,6197435854.2438000000000000,2.11617985,1.21336300,2.04378518,0.94718400
2026-06-28 03:55:00,BTCUSDT,103005.4650000000000000,6195892025.7615000000000000,2.11519923,1.21352300,2.04144516,0.64608800
2026-06-28 04:00:00,BTCUSDT,102980.7860000000000000,6196364433.4799790000000000,2.11311475,1.21388700,2.03926564,2.12022500
2026-06-28 04:05:00,BTCUSDT,102978.3180000000000000,6196689392.1546000000000000,2.11294106,1.21360500,2.03858521,0.83371500
2026-06-28 04:10:00,BTCUSDT,102980.9720000000000000,6197341573.2035380000000000,2.11408753,1.21452600,2.03932158,1.76017900
2026-06-28 04:15:00,BTCUSDT,102978.8800000000000000,6197434954.9635300000000000,2.11368336,1.21435600,2.03947844,0.93633500
2026-06-28 04:20:00,BTCUSDT,102977.4370000000000000,6196233685.7230980000000000,2.11460277,1.21455500,2.04056202,0.76915400
2026-06-28 04:25:00,BTCUSDT,102986.9140000000000000,6200129847.1297340000000000,2.11510719,1.21473100,2.04133933,1.94744300
2026-06-28 04:30:00,BTCUSDT,102989.7450000000000000,6197160729.9870000000000000,2.11641226,1.21470200,2.04290799,0.76263000
2026-06-28 04:35:00,BTCUSDT,103009.8290000000000000,6190450691.7826860000000000,2.11568059,1.21430500,2.04135128,0.60269000
2026-06-28 04:40:00,BTCUSDT,103059.0170000000000000,6194323419.5461050000000000,2.11405809,1.21345800,2.03917924,1.86512400
2026-06-28 04:45:00,BTCUSDT,103074.6930000000000000,6199569574.7483680000000000,2.11506746,1.21345300,2.03964559,1.91429200
2026-06-28 04:50:00,BTCUSDT,103074.6240000000000000,6200062323.1488000000000000,2.11471938,1.21329900,2.03874109,0.66588800
