create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,BTCUSDT,80150.4470000000000000,5323038839.1161170000000000,3.05525135,1.41854500,2.66064862,0.87368300
2026-02-19 00:10:00,BTCUSDT,80087.0420000000000000,5326837712.4144080000000000,3.06772447,1.41994200,2.68045924,2.27006400
2026-02-19 00:15:00,BTCUSDT,80079.3300000000000000,5315729988.8640000000000000,3.06840431,1.42063600,2.67989119,0.98912600
2026-02-19 00:20:00,BTCUSDT,80092.3640000000000000,5322600975.5209160000000000,3.07124850,1.42046200,2.68284482,1.38660800
2026-02-19 00:25:00,BTCUSDT,80104.8650000000000000,5319283973.8193830000000000,3.06934291,1.42123900,2.68106875,0.55975300
2026-02-19 00:30:00,BTCUSDT,80111.3560000000000000,5317235968.5053120000000000,3.06699414,1.42182200,2.67624315,0.97891100
2026-02-19 00:35:00,BTCUSDT,80115.1940000000000000,5320826574.9518000000000000,3.06528912,1.42196700,2.67428776,0.92292800
2026-02-19 00:40:00,BTCUSDT,80120.4890000000000000,5324543301.3263000000000000,3.06676839,1.42203100,2.67803592,1.37440100
2026-02-19 00:45:00,BTCUSDT,80104.7810000000000000,5326952732.2641110000000000,3.07368551,1.42195600,2.68624535,0.59945500
2026-02-19 00:50:00,BTCUSDT,80105.5720000000000000,5318048713.9360000000000000,3.07783565,1.42195700,2.68873900,0.65586600
2026-02-19 00:55:00,BTCUSDT,80133.0500000000000000,5319500997.4621080000000000,3.07601156,1.42215100,2.68787786,0.96891300
2026-02-19 01:00:00,BTCUSDT,80251.8310000000000000,5329580272.9917000000000000,3.07728192,1.41695200,2.68893272,5.60609600
2026-02-19 01:05:00,BTCUSDT,80209.3530000000000000,5336745343.7256000000000000,3.07722805,1.41689800,2.69164893,1.78075000
2026-02-19 01:10:00,BTCUSDT,80181.9410000000000000,5336044027.9972000000000000,3.08111796,1.41797100,2.69933952,1.35201100
2026-02-19 01:15:00,BTCUSDT,80017.2690000000000000,5334766950.2111360000000000,3.09472153,1.40999900,2.71669429,3.09903900
2026-02-19 01:20:00,BTCUSDT,79965.8040000000000000,5324235182.4456000000000000,3.09642011,1.40981100,2.71754836,0.57284800
2026-02-19 01:25:00,BTCUSDT,79968.5710000000000000,5330633903.5332570000000000,3.10024134,1.41001300,2.71984567,1.51805800
2026-02-19 01:30:00,BTCUSDT,79981.0580000000000000,5331993218.3106000000000000,3.09940961,1.40868800,2.72181522,0.75989600
2026-02-19 01:35:00,BTCUSDT,79961.2320000000000000,5334253767.3360000000000000,3.10189731,1.40931500,2.72412989,1.78642400
2026-02-19 01:40:00,BTCUSDT,79974.0400000000000000,5330712542.2724600000000000,3.09795121,1.40936900,2.71379204,1.18756000
2026-02-19 01:45:00,BTCUSDT,79920.2640000000000000,5335700601.3792000000000000,3.10553287,1.40966700,2.72242913,1.60508200
2026-02-19 01:50:00,BTCUSDT,79854.5820000000000000,5331223189.1403180000000000,3.11249843,1.41155700,2.72689130,1.01336400
2026-02-19 01:55:00,BTCUSDT,79809.0120000000000000,5331028671.5323090000000000,3.11191848,1.41033600,2.73023569,0.69046300
2026-02-19 02:00:00,BTCUSDT,79768.3910000000000000,5331033324.8899470000000000,3.11464995,1.40989800,2.73714018,1.22194500
2026-02-19 02:05:00,BTCUSDT,79778.6820000000000000,5326798663.5354000000000000,3.09521228,1.40836700,2.72128768,0.83455200
2026-02-19 02:10:00,BTCUSDT,79781.6120000000000000,5329746764.3704000000000000,3.09273925,1.40802000,2.71893292,0.76492000
2026-02-19 02:15:00,BTCUSDT,79778.7040000000000000,5328759632.1382020000000000,3.08861497,1.40766100,2.71540929,0.75062100
2026-02-19 02:20:00,BTCUSDT,79750.2380000000000000,5327463543.2518740000000000,3.09186013,1.40274200,2.72138156,1.87960400
2026-02-19 02:25:00,BTCUSDT,79698.3820000000000000,5330682068.9374000000000000,3.00177048,1.40019700,2.71869249,1.86116300
2026-02-19 02:30:00,BTCUSDT,79639.6940000000000000,5328222051.3454000000000000,3.00430757,1.40037700,2.72224528,0.88078400
2026-02-19 02:35:00,BTCUSDT,79589.5570000000000000,5318556228.6136000000000000,3.00519596,1.40037900,2.72014935,0.65466100
2026-02-19 02:40:00,BTCUSDT,79513.6990000000000000,5300438834.9293000000000000,2.99690141,1.39905200,2.70746222,0.52989900
2026-02-19 02:45:00,BTCUSDT,79511.9040000000000000,5298025026.0395320000000000,2.99232315,1.39860000,2.70067395,1.01851500
2026-02-19 02:50:00,BTCUSDT,79540.4890000000000000,5303721046.6703780000000000,2.98972011,1.39859900,2.69771819,1.75975800
2026-02-19 02:55:00,BTCUSDT,79547.6610000000000000,5302790268.0498000000000000,2.99064370,1.39984500,2.69863896,0.56604400
2026-02-19 03:00:00,BTCUSDT,79573.7100000000000000,5315829288.9843640000000000,2.98368803,1.39923000,2.69335495,1.42455200
2026-02-19 03:05:00,BTCUSDT,79574.0840000000000000,5319179642.2992410000000000,2.97990392,1.39901700,2.69240858,0.98874600
2026-02-19 03:10:00,BTCUSDT,79575.2540000000000000,5311269020.9187010000000000,2.97751820,1.39875500,2.68867658,0.64163100
2026-02-19 03:15:00,BTCUSDT,79584.5830000000000000,5313703437.7440000000000000,2.96989419,1.39755700,2.68242533,0.95629100
2026-02-19 03:20:00,BTCUSDT,79567.2410000000000000,5319387624.0867860000000000,2.97218892,1.39590400,2.68535146,0.90198000
2026-02-19 03:25:00,BTCUSDT,79584.9450000000000000,5326543213.2354460000000000,2.96715620,1.39494500,2.68228539,1.65260500
2026-02-19 03:30:00,BTCUSDT,79586.7270000000000000,5326668010.0557000000000000,2.96648580,1.39415200,2.68257426,0.86708000
2026-02-19 03:35:00,BTCUSDT,79600.8680000000000000,5319304605.4821640000000000,2.96419315,1.39250800,2.67887043,0.49842400
2026-02-19 03:40:00,BTCUSDT,79668.0440000000000000,5324981884.6679535000000000,2.95791862,1.38963600,2.67247458,0.71309000
2026-02-19 03:45:00,BTCUSDT,79645.6110000000000000,5326395810.3582000000000000,2.95497216,1.38909600,2.67004415,1.49711900
2026-02-19 03:50:00,BTCUSDT,79650.7280000000000000,5325567150.1720000000000000,2.94445105,1.38897800,2.66032457,1.36355400
2026-02-19 03:55:00,BTCUSDT,79685.0780000000000000,5331199063.6288170000000000,2.93553745,1.38823300,2.65486164,2.59736200
2026-02-19 04:00:00,BTCUSDT,79653.5530000000000000,5332909981.5534680000000000,2.93810146,1.38787500,2.65901056,1.80134500
2026-02-19 04:05:00,BTCUSDT,79595.3890000000000000,5332031432.7988000000000000,2.92554664,1.38648400,2.65389804,1.47827300
2026-02-19 04:10:00,BTCUSDT,79575.4430000000000000,5325284136.0916000000000000,2.91710724,1.38728900,2.64159090,0.97809200
2026-02-19 04:15:00,BTCUSDT,79571.5550000000000000,5328254551.5990000000000000,2.91255172,1.38745000,2.63754883,1.14278900
2026-02-19 04:20:00,BTCUSDT,79569.4690000000000000,5326563264.6387000000000000,2.90505035,1.38764700,2.62836044,0.93953800
2026-02-19 04:25:00,BTCUSDT,79506.3270000000000000,5314234699.2108000000000000,2.90035363,1.38885900,2.62143128,0.31181300
2026-02-19 04:30:00,BTCUSDT,79466.9730000000000000,5313328245.1101885000000000,2.88519200,1.39229500,2.60746160,1.97624300
2026-02-19 04:35:00,BTCUSDT,79474.3020000000000000,5316489064.3014000000000000,2.88479750,1.39246900,2.60585812,1.26092600
2026-02-19 04:40:00,BTCUSDT,79552.9130000000000000,5321890997.4175000000000000,2.88222413,1.39137500,2.60178589,0.32541900
2026-02-19 04:45:00,BTCUSDT,79501.7430000000000000,5309756807.1875060000000000,2.87819937,1.39120600,2.59673298,0.96810600
2026-02-19 04:50:00,BTCUSDT,79439.6440000000000000,5306932324.4761400000000000,2.85982800,1.38986400,2.57441930,0.83917400
2026-02-19 04:55:00,BTCUSDT,79466.1560000000000000,5307710294.3444650000000000,2.85118193,1.38991800,2.56525304,0.80767800
2026-02-19 05:00:00,BTCUSDT,79547.1520000000000000,5312985408.0739700000000000,2.84752859,1.38954000,2.56076875,0.46899000
2026-02-19 05:05:00,BTCUSDT,79560.3970000000000000,5312069859.6467390000000000,2.83910757,1.38944600,2.55456862,1.17203700
2026-02-19 05:10:00,BTCUSDT,79506.7050000000000000,5304398884.2284470000000000,2.83340416,1.38658000,2.54739495,0.45641400
2026-02-19 05:15:00,BTCUSDT,79510.8710000000000000,5307056449.0273000000000000,2.82724048,1.38643900,2.54036532,1.15583900
2026-02-19 05:20:00,BTCUSDT,79515.0540000000000000,5316104899.1153420000000000,2.81965825,1.38659900,2.53544354,2.71659800
2026-02-19 05:25:00,BTCUSDT,79515.3330000000000000,5304841586.4951000000000000,2.81611626,1.38613800,2.53190600,0.65957800
2026-02-19 05:30:00,BTCUSDT,79528.4790000000000000,5305537015.8118720000000000,2.80603481,1.38715300,2.52067411,0.73337900
2026-02-19 05:35:00,BTCUSDT,79523.6650000000000000,5307703639.6605000000000000,2.79961730,1.38616400,2.51367001,1.08059300
2026-02-19 05:40:00,BTCUSDT,79572.8710000000000000,5312616925.5506830000000000,2.79435931,1.38660900,2.50900088,3.38082600
2026-02-19 05:45:00,BTCUSDT,79563.1990000000000000,5310563074.7032290000000000,2.79422217,1.38670800,2.50768931,0.62249000
