create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,BTCUSDT,91568.1700000000000000,8934119247.1517160000000000,1.54478328,1.77303600,1.54814115,1.83309800
2024-12-20 00:10:00,BTCUSDT,91632.6770000000000000,8933749030.7600700000000000,1.54354520,1.77796500,1.54512134,1.19446300
2024-12-20 00:15:00,BTCUSDT,91691.7250000000000000,8937293296.6475000000000000,1.54029288,1.77677300,1.54226215,1.10219000
2024-12-20 00:20:00,BTCUSDT,91689.3730000000000000,8910657505.1963000000000000,1.53503609,1.77397700,1.52880870,0.58267000
2024-12-20 00:25:00,BTCUSDT,91703.3940000000000000,8910020975.4522000000000000,1.53387078,1.77834600,1.52330516,0.64933000
2024-12-20 00:30:00,BTCUSDT,91846.4600000000000000,8890562819.7260000000000000,1.54425409,1.77325900,1.53075312,0.58433600
2024-12-20 00:35:00,BTCUSDT,91808.4760000000000000,8907733125.4721850000000000,1.54707698,1.77339200,1.52924376,0.90231400
2024-12-20 00:40:00,BTCUSDT,91642.8420000000000000,8921527888.7567400000000000,1.55071024,1.77281500,1.54054633,1.48812600
2024-12-20 00:45:00,BTCUSDT,91594.2640000000000000,8932208509.2952000000000000,1.55451276,1.77115200,1.54574988,1.18937100
2024-12-20 00:50:00,BTCUSDT,91570.1340000000000000,8901605976.2008250000000000,1.55680987,1.76963400,1.54635626,0.64548000
2024-12-20 00:55:00,BTCUSDT,91550.7730000000000000,8904569534.5558100000000000,1.55645845,1.76887000,1.54720311,0.99437900
2024-12-20 01:00:00,BTCUSDT,91485.3700000000000000,8893692198.0561390000000000,1.55547117,1.77093800,1.54683910,1.27392100
2024-12-20 01:05:00,BTCUSDT,91459.2540000000000000,8914460821.3811240000000000,1.56152001,1.77200600,1.55532150,1.10025700
2024-12-20 01:10:00,BTCUSDT,91450.1380000000000000,8875027864.5906580000000000,1.56365446,1.77217800,1.55651708,0.59296600
2024-12-20 01:15:00,BTCUSDT,91506.3530000000000000,8866938153.7941000000000000,1.56037532,1.77106800,1.55273278,1.23629900
2024-12-20 01:20:00,BTCUSDT,91485.0740000000000000,8849847304.9742720000000000,1.57285505,1.77528300,1.56226038,0.63456400
2024-12-20 01:25:00,BTCUSDT,91522.5080000000000000,8896754429.1947200000000000,1.57472106,1.77911400,1.56866386,1.85988300
2024-12-20 01:30:00,BTCUSDT,91529.2520000000000000,8880973486.4576000000000000,1.57765085,1.78002600,1.57002229,0.86166700
2024-12-20 01:35:00,BTCUSDT,91564.8440000000000000,8919359802.1933940000000000,1.57109837,1.78093900,1.56867779,1.69069400
2024-12-20 01:40:00,BTCUSDT,91575.8850000000000000,8852283656.9985000000000000,1.58605306,1.77450500,1.58053157,0.45288100
