create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,BTCUSDT,77710.0300000000000000,7507970090.4560000000000000,1.72327579,2.01206100,1.58729469,0.63803400
2025-02-20 00:10:00,BTCUSDT,77735.9640000000000000,7502989735.7196000000000000,1.71829750,2.01223700,1.58155708,0.63124500
2025-02-20 00:15:00,BTCUSDT,77740.9200000000000000,7500738221.9234570000000000,1.71384768,2.01270400,1.57603720,0.78596600
2025-02-20 00:20:00,BTCUSDT,77699.8890000000000000,7494449553.6282000000000000,1.71098333,2.01688900,1.57112511,0.92075100
2025-02-20 00:25:00,BTCUSDT,77676.5590000000000000,7498296896.3557000000000000,1.71038427,2.01868100,1.57002824,2.08851200
2025-02-20 00:30:00,BTCUSDT,77709.2710000000000000,7496380307.7244170000000000,1.71053553,2.01926300,1.57043951,0.42565800
2025-02-20 00:35:00,BTCUSDT,77710.2680000000000000,7495201974.7608000000000000,1.71109943,2.01850700,1.56962776,0.90560800
2025-02-20 00:40:00,BTCUSDT,77699.9520000000000000,7494148150.2123100000000000,1.71021301,2.01744200,1.56764817,0.85218300
2025-02-20 00:45:00,BTCUSDT,77712.0700000000000000,7499346865.5190000000000000,1.70974891,2.01618200,1.56808549,1.02229900
2025-02-20 00:50:00,BTCUSDT,77720.4450000000000000,7511284774.8773010000000000,1.70807490,2.01579500,1.56523531,1.55791500
2025-02-20 00:55:00,BTCUSDT,77744.6070000000000000,7520593460.3022000000000000,1.70210419,2.01429100,1.55944156,1.53863400
2025-02-20 01:00:00,BTCUSDT,77798.0930000000000000,7532285248.9409320000000000,1.70011303,2.01177000,1.55706420,1.28434700
2025-02-20 01:05:00,BTCUSDT,77764.4580000000000000,7526215327.0476000000000000,1.76946697,2.00937500,1.60372859,1.52850000
2025-02-20 01:10:00,BTCUSDT,77740.6640000000000000,7520274258.8258080000000000,1.76550883,2.00562800,1.59751429,0.45174600
2025-02-20 01:15:00,BTCUSDT,77768.8050000000000000,7517941486.8720000000000000,1.76129684,2.00327700,1.59379073,0.35862200
2025-02-20 01:20:00,BTCUSDT,77824.4880000000000000,7531357933.9777810000000000,1.75974738,2.00032200,1.59264950,0.97077000
2025-02-20 01:25:00,BTCUSDT,77820.8900000000000000,7521835182.3790750000000000,1.75606074,2.00043100,1.58814192,0.51087300
2025-02-20 01:30:00,BTCUSDT,77880.8920000000000000,7527165124.4425840000000000,1.75490399,1.99328900,1.58599816,0.52877500
2025-02-20 01:35:00,BTCUSDT,77879.1860000000000000,7526956175.4277950000000000,1.75425532,1.99162700,1.58525967,0.83437100
2025-02-20 01:40:00,BTCUSDT,77893.2950000000000000,7531580586.8450000000000000,1.75133540,1.98919100,1.58235875,0.90363600
2025-02-20 01:45:00,BTCUSDT,77877.3190000000000000,7526531372.0740000000000000,1.75038348,1.98842300,1.58111697,0.63605500
2025-02-20 01:50:00,BTCUSDT,77876.1350000000000000,7525319187.9432830000000000,1.74737121,1.98765300,1.57788927,0.96655700
2025-02-20 01:55:00,BTCUSDT,77852.2900000000000000,7527678054.2220000000000000,1.74779074,1.98733200,1.57771529,1.16273900
2025-02-20 02:00:00,BTCUSDT,77796.5350000000000000,7525149915.4010000000000000,1.74770264,1.98464200,1.57847598,1.20169800
2025-02-20 02:05:00,BTCUSDT,77784.2540000000000000,7525626574.5000000000000000,1.74718870,1.98437600,1.57897470,1.02780000
2025-02-20 02:10:00,BTCUSDT,77788.5520000000000000,7530484132.3192000000000000,1.74589633,1.98186100,1.57960894,1.10121200
2025-02-20 02:15:00,BTCUSDT,77798.7340000000000000,7538426011.0237360000000000,1.74135400,1.98294000,1.57591249,1.56302500
2025-02-20 02:20:00,BTCUSDT,77822.1210000000000000,7536547823.3907540000000000,1.74013206,1.97757200,1.57339499,0.41639600
2025-02-20 02:25:00,BTCUSDT,77832.7460000000000000,7537727852.9192000000000000,1.73665397,1.97627900,1.57064171,0.73627200
2025-02-20 02:30:00,BTCUSDT,77855.7310000000000000,7537672666.9229000000000000,1.73633036,1.97325100,1.56990186,0.70957700
2025-02-20 02:35:00,BTCUSDT,77868.4320000000000000,7533910959.1776000000000000,1.73311690,1.97151900,1.56651254,0.48847400
2025-02-20 02:40:00,BTCUSDT,78022.1950000000000000,7554850130.7525000000000000,1.72777162,1.98923800,1.56140849,1.18156700
2025-02-20 02:45:00,BTCUSDT,78007.2100000000000000,7553477147.9050000000000000,1.75424097,1.99223500,1.56145549,0.99321000
2025-02-20 02:50:00,BTCUSDT,78004.5380000000000000,7563975242.5992000000000000,1.74997103,1.99063800,1.56136582,2.44756600
2025-02-20 02:55:00,BTCUSDT,77912.9490000000000000,7569032630.3877000000000000,1.74534506,1.99644400,1.57325695,2.30444700
2025-02-20 03:00:00,BTCUSDT,77954.9610000000000000,7569196405.8506740000000000,1.73089682,1.99607200,1.56123316,1.11483300
2025-02-20 03:05:00,BTCUSDT,78040.0820000000000000,7592827093.2778190000000000,1.72106988,1.98364000,1.55831571,2.25692500
2025-02-20 03:10:00,BTCUSDT,78027.8640000000000000,7585497787.2745390000000000,1.71860909,1.97831200,1.55528954,0.70848100
2025-02-20 03:15:00,BTCUSDT,78085.9060000000000000,7583531401.7268000000000000,1.71384083,1.97199200,1.54838420,0.72837800
2025-02-20 03:20:00,BTCUSDT,78104.1350000000000000,7577303898.6790000000000000,1.70458853,1.97112600,1.53834621,0.50990300
2025-02-20 03:25:00,BTCUSDT,78101.6320000000000000,7574528208.3301090000000000,1.70713053,1.97150700,1.53866343,0.73845800
2025-02-20 03:30:00,BTCUSDT,78103.8570000000000000,7571801848.0221000000000000,1.70722455,1.97110500,1.53840665,0.96239400
2025-02-20 03:35:00,BTCUSDT,78107.7520000000000000,7580235267.6982850000000000,1.70848539,1.97043100,1.53967801,2.31642600
2025-02-20 03:40:00,BTCUSDT,78095.3870000000000000,7581176497.5543190000000000,1.70779967,1.96944200,1.53910271,0.96299900
2025-02-20 03:45:00,BTCUSDT,78082.8720000000000000,7576861748.3200320000000000,1.70735839,1.96789700,1.53844922,0.50692600
2025-02-20 03:50:00,BTCUSDT,78102.6550000000000000,7578402148.1015000000000000,1.70545037,1.96418500,1.53581962,0.71635100
2025-02-20 03:55:00,BTCUSDT,78085.3010000000000000,7576601138.9698000000000000,1.70570519,1.96553800,1.53513600,0.53148300
2025-02-20 04:00:00,BTCUSDT,78099.0260000000000000,7576964445.0524000000000000,1.70381728,1.96445500,1.53257921,0.44103000
2025-02-20 04:05:00,BTCUSDT,78114.8990000000000000,7583972445.1726000000000000,1.70073786,1.96295500,1.53054144,1.75844300
2025-02-20 04:10:00,BTCUSDT,78107.2600000000000000,7581957646.1860000000000000,1.70201081,1.96294800,1.53170965,1.12490000
2025-02-20 04:15:00,BTCUSDT,78145.8680000000000000,7587202196.3250920000000000,1.70293857,1.95942700,1.53332153,0.64864500
2025-02-20 04:20:00,BTCUSDT,78139.1200000000000000,7587300738.0880000000000000,1.70306152,1.96009900,1.53377014,0.71037900
2025-02-20 04:25:00,BTCUSDT,78174.5810000000000000,7597700378.9463750000000000,1.69246162,1.95405100,1.52893236,1.83541800
2025-02-20 04:30:00,BTCUSDT,78172.3270000000000000,7599327338.4875000000000000,1.69199543,1.95344900,1.52806263,1.23244600
2025-02-20 04:35:00,BTCUSDT,77923.0750000000000000,7580756836.3579930000000000,1.67871052,1.97504400,1.51673773,2.49053800
2025-02-20 04:40:00,BTCUSDT,77897.7060000000000000,7576510050.2838000000000000,1.67585149,1.97301000,1.51445321,0.70910100
2025-02-20 04:45:00,BTCUSDT,77949.7180000000000000,7576276071.1792000000000000,1.67236879,1.96897400,1.50965170,0.65316200
2025-02-20 04:50:00,BTCUSDT,77972.1760000000000000,7573841203.4708170000000000,1.66831908,1.96782700,1.50449456,0.66627100
2025-02-20 04:55:00,BTCUSDT,77986.6570000000000000,7576614291.5239000000000000,1.66297218,1.96572800,1.49838329,1.03054300
2025-02-20 05:00:00,BTCUSDT,77960.3390000000000000,7576058322.1773810000000000,1.66206059,1.96732100,1.49851482,0.49243200
2025-02-20 05:05:00,BTCUSDT,77946.8570000000000000,7568895259.2526090000000000,1.66149718,1.96824600,1.49656159,0.47430400
2025-02-20 05:10:00,BTCUSDT,77971.6370000000000000,7572597588.2763000000000000,1.65638916,1.96568400,1.49147792,1.24606500
2025-02-20 05:15:00,BTCUSDT,77958.1490000000000000,7568145921.6604000000000000,1.65432585,1.96600100,1.48896771,0.32991400
2025-02-20 05:20:00,BTCUSDT,77939.2730000000000000,7569089722.5518630000000000,1.65159694,1.96532100,1.48593297,0.74299300
2025-02-20 05:25:00,BTCUSDT,77972.6890000000000000,7572001149.6860740000000000,1.65387645,1.96668700,1.48701040,0.64624900
2025-02-20 05:30:00,BTCUSDT,77948.2220000000000000,7559749340.2420430000000000,1.65217758,1.96988500,1.48388047,0.23725200
2025-02-20 05:35:00,BTCUSDT,77927.1290000000000000,7563679681.6416940000000000,1.64663300,1.97036200,1.47859317,1.23085500
2025-02-20 05:40:00,BTCUSDT,77931.1010000000000000,7564694076.4505390000000000,1.64540738,1.96968600,1.47734379,0.59039200
2025-02-20 05:45:00,BTCUSDT,77938.2480000000000000,7566065857.8696000000000000,1.64387592,1.97069900,1.47523762,0.76883200
2025-02-20 05:50:00,BTCUSDT,77951.0010000000000000,7558986517.9710000000000000,1.64360211,1.96992700,1.47316240,0.29254600
2025-02-20 05:55:00,BTCUSDT,77909.8200000000000000,7547075106.3432045000000000,1.63242775,1.97465000,1.46171690,0.61915300
2025-02-20 06:00:00,BTCUSDT,77943.4860000000000000,7550385488.8200000000000000,1.63732581,1.97554500,1.46149362,0.70100600
2025-02-20 06:05:00,BTCUSDT,77921.2160000000000000,7547815535.8581060000000000,1.63876086,1.98068700,1.46040393,0.40320200
