create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 02:50:00,BTCUSDT,81018.3970000000000000,7761753013.6757240000000000,2.34051299,1.84223400,2.20678899,1.65209300
2025-02-19 02:55:00,BTCUSDT,80966.6880000000000000,7755693786.8256000000000000,2.32226926,1.84265700,2.19449374,1.91637700
2025-02-19 03:00:00,BTCUSDT,80934.6060000000000000,7752588319.9098000000000000,2.31683737,1.83936600,2.19209418,0.45272400
2025-02-19 03:05:00,BTCUSDT,80932.1320000000000000,7747298638.1458930000000000,2.31032389,1.83836200,2.18362555,0.75225600
2025-02-19 03:10:00,BTCUSDT,80922.7280000000000000,7743147874.5896000000000000,2.30504247,1.83861400,2.17602787,0.55189700
2025-02-19 03:15:00,BTCUSDT,80910.1430000000000000,7737016242.3464000000000000,2.29769272,1.83588700,2.16766005,0.81747000
2025-02-19 03:20:00,BTCUSDT,80872.3780000000000000,7726166893.9434000000000000,2.29288858,1.83747400,2.16077886,0.44981300
2025-02-19 03:25:00,BTCUSDT,80500.8890000000000000,7702264293.2750120000000000,2.28496750,1.84971600,2.15773727,4.55089100
2025-02-19 03:30:00,BTCUSDT,80495.0720000000000000,7701101318.9718420000000000,2.28478574,1.84974400,2.15716178,0.74709600
2025-02-19 03:35:00,BTCUSDT,80436.7490000000000000,7695696125.8343390000000000,2.28526908,1.84776800,2.15705778,0.71177200
2025-02-19 03:40:00,BTCUSDT,80415.8610000000000000,7690225078.5327000000000000,2.28100944,1.84653700,2.15333774,0.93181900
2025-02-19 03:45:00,BTCUSDT,80438.7270000000000000,7695741933.4167000000000000,2.28140687,1.84262400,2.15387075,1.16773000
2025-02-19 03:50:00,BTCUSDT,80419.5630000000000000,7697287036.1447390000000000,2.27981268,1.84318000,2.15376747,1.58140600
2025-02-19 03:55:00,BTCUSDT,80450.4610000000000000,7698940171.7319000000000000,2.27772578,1.84448300,2.15004575,0.82684400
2025-02-19 04:00:00,BTCUSDT,80448.5800000000000000,7696692635.4760000000000000,2.27411710,1.84419900,2.14638707,0.72783600
2025-02-19 04:05:00,BTCUSDT,80439.4360000000000000,7694981238.7448000000000000,2.27132662,1.84367100,2.14248435,0.95901300
2025-02-19 04:10:00,BTCUSDT,80434.4510000000000000,7689975905.0805000000000000,2.26474308,1.84312900,2.13395672,0.48634300
2025-02-19 04:15:00,BTCUSDT,80437.2270000000000000,7689493239.7374000000000000,2.25694836,1.84001900,2.12459404,0.47199600
2025-02-19 04:20:00,BTCUSDT,80427.7930000000000000,7685795265.3022490000000000,2.25190637,1.84126100,2.11712868,0.68141000
2025-02-19 04:25:00,BTCUSDT,80422.7960000000000000,7684647468.4676000000000000,2.24141237,1.83975300,2.10357756,1.06623500
2025-02-19 04:30:00,BTCUSDT,80409.0170000000000000,7678740422.5591160000000000,2.23540291,1.84225500,2.09256630,0.83764900
2025-02-19 04:35:00,BTCUSDT,80421.4250000000000000,7684259116.6075000000000000,2.23088085,1.84003600,2.08713771,1.51833100
2025-02-19 04:40:00,BTCUSDT,80453.3150000000000000,7676459128.8241100000000000,2.22735364,1.83797300,2.08691571,0.86697600
2025-02-19 04:45:00,BTCUSDT,80424.0520000000000000,7667535894.2889090000000000,2.22054321,1.83731200,2.07867064,0.43125500
2025-02-19 04:50:00,BTCUSDT,80490.4070000000000000,7678123063.6963820000000000,2.22765086,1.83192700,2.08561644,0.86680500
2025-02-19 04:55:00,BTCUSDT,80512.2320000000000000,7675195430.5148250000000000,2.23159043,1.82734900,2.08906629,0.54118000
2025-02-19 05:00:00,BTCUSDT,80664.4690000000000000,7678771989.1124880000000000,2.23233493,1.81915900,2.08524734,0.80263800
2025-02-19 05:05:00,BTCUSDT,80638.8920000000000000,7671122905.9621130000000000,2.24014063,1.82908000,2.09069212,1.32583700
2025-02-19 05:10:00,BTCUSDT,80648.3220000000000000,7674399763.4536660000000000,2.25430477,1.83743000,2.09888341,1.64856800
2025-02-19 05:15:00,BTCUSDT,80615.6970000000000000,7677752063.0328570000000000,2.27707304,1.84403400,2.12447346,3.18749700
2025-02-19 05:20:00,BTCUSDT,80605.5280000000000000,7668010446.4977180000000000,2.27939360,1.85288200,2.12506842,1.45931200
2025-02-19 05:25:00,BTCUSDT,80508.6260000000000000,7650887695.1694000000000000,2.27173732,1.86545500,2.11631372,0.71125400
2025-02-19 05:30:00,BTCUSDT,80509.6200000000000000,7655474593.6740000000000000,2.27175649,1.87742700,2.10931656,0.75918100
2025-02-19 05:35:00,BTCUSDT,80452.7020000000000000,7657544493.2514000000000000,2.27750558,1.88857700,2.11529929,1.74737500
2025-02-19 05:40:00,BTCUSDT,80436.2440000000000000,7659855036.2516000000000000,2.28390071,1.89218900,2.12514438,2.03570800
2025-02-19 05:45:00,BTCUSDT,80373.5900000000000000,7657747137.0826830000000000,2.29051701,1.89294200,2.13659555,2.25888000
2025-02-19 05:50:00,BTCUSDT,80369.8190000000000000,7659653636.7769000000000000,2.29633353,1.89201800,2.14312538,1.24634000
2025-02-19 05:55:00,BTCUSDT,80365.0840000000000000,7656856582.3576650000000000,2.29794509,1.89305100,2.14489482,1.28682000
2025-02-19 06:00:00,BTCUSDT,80376.9300000000000000,7655677527.0960000000000000,2.29520110,1.89242000,2.14061249,0.89526600
2025-02-19 06:05:00,BTCUSDT,80359.6350000000000000,7651267410.7337370000000000,2.29601474,1.89291900,2.14347130,0.93450000
2025-02-19 06:10:00,BTCUSDT,80338.3290000000000000,7652571880.6176750000000000,2.29638062,1.89324800,2.14301660,0.81176300
2025-02-19 06:15:00,BTCUSDT,80333.9130000000000000,7657731946.3251930000000000,2.30632750,1.89403900,2.15433091,3.55621000
2025-02-19 06:20:00,BTCUSDT,80322.7750000000000000,7651748353.4375000000000000,2.30932930,1.89471100,2.15771436,0.61077800
2025-02-19 06:25:00,BTCUSDT,80319.7890000000000000,7655841328.1130000000000000,2.30906035,1.89595700,2.15913469,1.98671600
2025-02-19 06:30:00,BTCUSDT,80313.7120000000000000,7657904407.8288000000000000,2.31978256,1.89559600,2.17021322,1.54908300
2025-02-19 06:35:00,BTCUSDT,80306.5210000000000000,7656868522.8213720000000000,2.32170359,1.89657200,2.17221655,1.15969500
2025-02-19 06:40:00,BTCUSDT,80304.7750000000000000,7657220905.8000000000000000,2.32140204,1.89699900,2.17052404,1.04210200
2025-02-19 06:45:00,BTCUSDT,80296.6350000000000000,7654919104.4550000000000000,2.30783714,1.89713300,2.15865364,0.54531100
2025-02-19 06:50:00,BTCUSDT,80194.6560000000000000,7656721112.5152000000000000,2.30813758,1.90538700,2.16403351,3.71955500
2025-02-19 06:55:00,BTCUSDT,80090.9000000000000000,7651470073.4702930000000000,2.30557613,1.90809400,2.16713821,1.40204900
2025-02-19 07:00:00,BTCUSDT,80047.2730000000000000,7651061839.5593280000000000,2.30240538,1.91273700,2.16510056,0.66323400
2025-02-19 07:05:00,BTCUSDT,79972.5250000000000000,7649819862.3900000000000000,2.30485587,1.91302300,2.16937785,1.22826800
2025-02-19 07:10:00,BTCUSDT,79937.8150000000000000,7649593249.9545000000000000,2.30207947,1.91347200,2.16830438,1.33995700
2025-02-19 07:15:00,BTCUSDT,79860.2050000000000000,7642353017.8692320000000000,2.29882115,1.91386500,2.16642162,0.63973700
2025-02-19 07:20:00,BTCUSDT,79826.2480000000000000,7635496426.6163560000000000,2.28611689,1.91699400,2.15000000,0.67393700
2025-02-19 07:25:00,BTCUSDT,79708.5030000000000000,7618954539.4678110000000000,2.27430254,1.92273900,2.13525265,0.57096200
2025-02-19 07:30:00,BTCUSDT,79673.5050000000000000,7617057967.9170000000000000,2.26547492,1.92487800,2.12220986,0.65717600
2025-02-19 07:35:00,BTCUSDT,79676.1800000000000000,7618245918.3180000000000000,2.26233550,1.92620500,2.11937168,0.80724600
2025-02-19 07:40:00,BTCUSDT,79674.7130000000000000,7619522411.9579060000000000,2.25633438,1.92437600,2.11510520,0.83816200
2025-02-19 07:45:00,BTCUSDT,79674.1470000000000000,7622815800.7056240000000000,2.25557661,1.92480000,2.11428930,2.12785200
2025-02-19 07:50:00,BTCUSDT,79578.3090000000000000,7621471479.2486560000000000,2.24134965,1.93474000,2.10494806,1.90245500
2025-02-19 07:55:00,BTCUSDT,79576.7370000000000000,7619359230.4351110000000000,2.23513683,1.93430000,2.10012284,0.78107300
2025-02-19 08:00:00,BTCUSDT,79593.3010000000000000,7612335144.9604000000000000,2.22694498,1.93367600,2.08633049,0.50251500
2025-02-19 08:05:00,BTCUSDT,79583.6760000000000000,7613367577.7291180000000000,2.22545311,1.93464700,2.08877198,0.89245200
2025-02-19 08:10:00,BTCUSDT,79586.8770000000000000,7621888374.2703550000000000,2.21946496,1.93461200,2.08429602,1.89642200
2025-02-19 08:15:00,BTCUSDT,79573.0460000000000000,7614328857.1308000000000000,2.21679675,1.93338600,2.07925672,0.36703600
2025-02-19 08:20:00,BTCUSDT,79589.5310000000000000,7620697593.2500000000000000,2.21589382,1.93161400,2.07881449,0.79933800
2025-02-19 08:25:00,BTCUSDT,79603.7850000000000000,7623073381.8195000000000000,2.20840825,1.93070300,2.07287832,0.83023100
2025-02-19 08:30:00,BTCUSDT,79647.7890000000000000,7628962472.4290000000000000,2.20739797,1.92896900,2.07143298,1.59666600
2025-02-19 08:35:00,BTCUSDT,79633.9130000000000000,7618879065.5794000000000000,2.20390314,1.92694400,2.06794304,0.65650100
2025-02-19 08:40:00,BTCUSDT,79672.7880000000000000,7622367333.4692000000000000,2.19846881,1.92295000,2.06005115,1.11244000
2025-02-19 08:45:00,BTCUSDT,79664.0860000000000000,7624758390.7038540000000000,2.19537986,1.92249400,2.05868885,0.82393500
2025-02-19 08:50:00,BTCUSDT,79627.7420000000000000,7616560740.5582000000000000,2.18558407,1.92766700,2.04539351,0.63951900
2025-02-19 08:55:00,BTCUSDT,79631.1570000000000000,7613638441.2741000000000000,2.18210397,1.92563900,2.03893705,0.46087200
2025-02-19 09:00:00,BTCUSDT,79720.6770000000000000,7620491542.3623000000000000,2.17470172,1.92033700,2.02816218,0.50871200
2025-02-19 09:05:00,BTCUSDT,79712.4120000000000000,7626638194.6514400000000000,2.17341564,1.92238200,2.02514999,1.58019300
2025-02-19 09:10:00,BTCUSDT,79694.8070000000000000,7630075676.7101100000000000,2.16758552,1.92285500,2.01765085,0.80466000
2025-02-19 09:15:00,BTCUSDT,79744.3410000000000000,7632059746.3506000000000000,2.16774651,1.91751100,2.01618676,0.54762300
2025-02-19 09:20:00,BTCUSDT,79826.7700000000000000,7638416071.6980000000000000,2.16893461,1.90999100,2.01753645,0.45549300
2025-02-19 09:25:00,BTCUSDT,79871.2110000000000000,7640328288.9591000000000000,2.16342688,1.90673500,2.00942205,0.67301700
2025-02-19 09:30:00,BTCUSDT,79860.2100000000000000,7646599349.6015560000000000,2.16139821,1.90692100,2.00766997,1.79922800
2025-02-19 09:35:00,BTCUSDT,79874.2870000000000000,7646461343.6544000000000000,2.16126543,1.90516600,2.00816882,0.41831900
2025-02-19 09:40:00,BTCUSDT,79897.9680000000000000,7651069364.6640000000000000,2.15989717,1.90139000,2.00770509,0.40942700
2025-02-19 09:45:00,BTCUSDT,79861.1130000000000000,7653090458.7900000000000000,2.15892656,1.90243900,2.01036259,2.55476400
2025-02-19 09:50:00,BTCUSDT,79877.1960000000000000,7654631692.6800000000000000,2.15537158,1.90167400,2.00746254,1.21166800
2025-02-19 09:55:00,BTCUSDT,79927.4440000000000000,7661804818.1180000000000000,2.15968763,1.89497700,2.01674228,0.87367900
2025-02-19 10:00:00,BTCUSDT,79747.5430000000000000,7647382661.2307000000000000,2.15135465,1.90276500,2.02051551,1.90433100
2025-02-19 10:05:00,BTCUSDT,78955.8620000000000000,7613871684.3840000000000000,2.09788495,1.97596300,1.98341729,2.12731300
2025-02-19 10:10:00,BTCUSDT,78834.7870000000000000,7594880311.7504000000000000,2.05671642,1.96986800,1.94387806,0.61579700
2025-02-19 10:15:00,BTCUSDT,78705.5960000000000000,7581434593.0940000000000000,2.04502615,1.97104300,1.93027853,0.82212500
2025-02-19 10:20:00,BTCUSDT,78740.2280000000000000,7585975297.9304000000000000,2.04492731,1.96911500,1.92362820,0.69650600
2025-02-19 10:25:00,BTCUSDT,78642.3550000000000000,7566539397.8600610000000000,2.01906747,1.97205000,1.89218481,0.71464000
2025-02-19 10:30:00,BTCUSDT,78625.9780000000000000,7569764707.2542090000000000,2.01057856,1.97373500,1.88071397,0.77371500
2025-02-19 10:35:00,BTCUSDT,78546.1640000000000000,7553713900.3324000000000000,1.99167155,1.97829900,1.85661367,0.62457500
2025-02-19 10:40:00,BTCUSDT,78479.7230000000000000,7550573167.0413870000000000,1.99120316,1.97118900,1.85304943,0.42374200
2025-02-19 10:45:00,BTCUSDT,78448.5070000000000000,7547982073.9437040000000000,1.98868541,1.97172700,1.85165015,0.94159200
2025-02-19 10:50:00,BTCUSDT,78498.3140000000000000,7551922448.5386000000000000,1.97480151,1.97075500,1.83695715,0.68421100
2025-02-19 10:55:00,BTCUSDT,78499.2520000000000000,7556336607.7927920000000000,1.96499039,1.97096200,1.82543541,0.81268400
2025-02-19 11:00:00,BTCUSDT,78493.4010000000000000,7558370245.9648620000000000,1.96142370,1.97148400,1.82257789,1.03872400
2025-02-19 11:05:00,BTCUSDT,78526.8290000000000000,7559463720.5140000000000000,1.95798115,1.96885100,1.81980310,0.77570200
2025-02-19 11:10:00,BTCUSDT,78524.1680000000000000,7561233480.2224000000000000,1.95762532,1.96970100,1.81911250,0.90308700
2025-02-19 11:15:00,BTCUSDT,78481.8030000000000000,7560874115.5776000000000000,1.95515137,1.97748500,1.81734314,2.23039900
2025-02-19 11:20:00,BTCUSDT,78491.2480000000000000,7552795983.2561640000000000,1.95463655,1.97376900,1.81655485,0.71303400
2025-02-19 11:25:00,BTCUSDT,78494.9730000000000000,7551812964.3948000000000000,1.94584040,1.97184100,1.80604292,0.82450600
2025-02-19 11:30:00,BTCUSDT,78470.2110000000000000,7550317385.1879000000000000,1.93952027,1.97466700,1.79967320,1.00693000
2025-02-19 11:35:00,BTCUSDT,78484.6550000000000000,7553363197.2000000000000000,1.93833011,1.97511000,1.79507168,0.73862300
2025-02-19 11:40:00,BTCUSDT,78513.3840000000000000,7557402633.3568540000000000,1.94091527,1.96742900,1.79674644,0.29443000
2025-02-19 11:45:00,BTCUSDT,78502.8350000000000000,7554236133.5315420000000000,1.93872438,1.96663800,1.79393542,0.65713600
2025-02-19 11:50:00,BTCUSDT,78494.4510000000000000,7553371751.1936850000000000,1.93710787,1.96831900,1.79127947,1.94591100
2025-02-19 11:55:00,BTCUSDT,78510.5810000000000000,7564561509.9395520000000000,1.93112276,1.97354500,1.78610624,3.90260600
2025-02-19 12:00:00,BTCUSDT,78560.9900000000000000,7572650948.0800000000000000,1.92874116,1.97443300,1.78573428,1.68041200
2025-02-19 12:05:00,BTCUSDT,78575.1710000000000000,7579028981.1452900000000000,1.93089223,1.97314600,1.79052942,1.58276000
2025-02-19 12:10:00,BTCUSDT,78620.5940000000000000,7582932705.1218000000000000,1.92152567,1.96807900,1.78335973,0.60132300
2025-02-19 12:15:00,BTCUSDT,78668.9660000000000000,7579839722.3677420000000000,1.91360536,1.96607200,1.77272980,0.55641300
2025-02-19 12:20:00,BTCUSDT,78697.3430000000000000,7578085482.9756830000000000,1.89139247,1.96292000,1.74893491,0.49237000
2025-02-19 12:25:00,BTCUSDT,78707.0800000000000000,7584714041.6767150000000000,1.88540582,1.96332000,1.74310729,1.58250300
2025-02-19 12:30:00,BTCUSDT,78685.9780000000000000,7585561504.4387920000000000,1.88467370,1.96716100,1.74280304,0.81205100
2025-02-19 12:35:00,BTCUSDT,78661.9620000000000000,7571168675.9664030000000000,1.86985671,1.96867900,1.72754414,0.49854500
2025-02-19 12:40:00,BTCUSDT,78695.9960000000000000,7577676802.8380000000000000,1.86422312,1.96901600,1.72115033,0.63988800
2025-02-19 12:45:00,BTCUSDT,78670.5220000000000000,7572809443.6536560000000000,1.86065840,1.96986200,1.71622632,0.82958800
2025-02-19 12:50:00,BTCUSDT,78624.8030000000000000,7566192086.8286670000000000,1.85366070,1.97471400,1.70628418,0.72709100
2025-02-19 12:55:00,BTCUSDT,78677.0110000000000000,7568327205.4439000000000000,1.84010928,1.97581500,1.68957859,0.82926200
2025-02-19 13:00:00,BTCUSDT,78635.3780000000000000,7559681858.4615470000000000,1.82775974,1.97785200,1.67372030,0.71449100
2025-02-19 13:05:00,BTCUSDT,78661.2570000000000000,7570742989.4810170000000000,1.82681907,1.97215800,1.67618040,0.77460800
2025-02-19 13:10:00,BTCUSDT,78698.3930000000000000,7573828314.9420590000000000,1.82753178,1.97253600,1.67586071,0.67080400
2025-02-19 13:15:00,BTCUSDT,78733.4200000000000000,7570202586.3160000000000000,1.82466281,1.97065900,1.67036090,0.39561200
2025-02-19 13:20:00,BTCUSDT,78713.7290000000000000,7575316420.6651390000000000,1.82393976,1.97127700,1.66959007,1.23837500
2025-02-19 13:25:00,BTCUSDT,78727.9210000000000000,7577847692.3599080000000000,1.82544085,1.97373100,1.67096590,1.44166300
2025-02-19 13:30:00,BTCUSDT,78718.4200000000000000,7573081980.5740000000000000,1.82460389,1.97315400,1.67058866,0.96757500
2025-02-19 13:35:00,BTCUSDT,78719.4550000000000000,7575920227.3516710000000000,1.82197610,1.97263300,1.66553302,0.67214100
2025-02-19 13:40:00,BTCUSDT,78702.8910000000000000,7584636957.1155000000000000,1.82019166,1.97470600,1.66746885,1.59250300
2025-02-19 13:45:00,BTCUSDT,78721.7230000000000000,7584322748.2168010000000000,1.81751825,1.97421800,1.66481093,0.87677100
2025-02-19 13:50:00,BTCUSDT,78712.8430000000000000,7579633384.5465630000000000,1.81656736,1.97322600,1.66411983,0.42844300
2025-02-19 13:55:00,BTCUSDT,78731.2940000000000000,7580422195.1668000000000000,1.81173842,1.97293900,1.65687160,0.95040700
2025-02-19 14:00:00,BTCUSDT,78732.5640000000000000,7577812453.5900000000000000,1.81077632,1.97319800,1.65585898,0.85769900
2025-02-19 14:05:00,BTCUSDT,78628.3880000000000000,7554079013.6692340000000000,1.80274711,1.97799600,1.64171831,0.60366500
2025-02-19 14:10:00,BTCUSDT,78704.4840000000000000,7567265940.7765700000000000,1.79999421,1.97667400,1.63696364,1.26189200
2025-02-19 14:15:00,BTCUSDT,78737.9190000000000000,7569832037.4924000000000000,1.79540529,1.97704900,1.63237827,0.97437200
2025-02-19 14:20:00,BTCUSDT,78764.1690000000000000,7567046997.0018000000000000,1.77898111,1.97873700,1.61386451,0.62985200
2025-02-19 14:25:00,BTCUSDT,78798.6990000000000000,7583381915.1426000000000000,1.77903789,1.98226800,1.61536707,1.47298400
2025-02-19 14:30:00,BTCUSDT,78856.6510000000000000,7597120728.3259000000000000,1.77888055,1.98109800,1.61833374,1.43736600
2025-02-19 14:35:00,BTCUSDT,78901.2450000000000000,7622428179.4185190000000000,1.78427162,1.96236200,1.63872106,1.15489300
2025-02-19 14:40:00,BTCUSDT,78892.7520000000000000,7604290911.9504000000000000,1.76513777,1.95576200,1.62299347,1.02999600
2025-02-19 14:45:00,BTCUSDT,78866.8840000000000000,7568216035.7196000000000000,1.74777807,1.96458200,1.60000000,0.79576600
2025-02-19 14:50:00,BTCUSDT,78953.5360000000000000,7582738817.0338800000000000,1.74810541,1.95599400,1.60249630,0.72425900
2025-02-19 14:55:00,BTCUSDT,78929.6040000000000000,7577805156.0792770000000000,1.74473383,1.95467800,1.59875968,0.68081200
2025-02-19 15:00:00,BTCUSDT,78851.2410000000000000,7547779838.3025280000000000,1.74211903,1.96597700,1.58034382,0.75201500
2025-02-19 15:05:00,BTCUSDT,78800.9790000000000000,7542120501.0690000000000000,1.83119124,1.98919900,1.63525475,1.23350700
2025-02-19 15:10:00,BTCUSDT,78932.3780000000000000,7548184909.5730000000000000,1.85536954,1.97771900,1.65217391,0.85199200
2025-02-19 15:15:00,BTCUSDT,78907.4870000000000000,7554050452.9710000000000000,1.85789078,1.98216600,1.65687147,1.37577300
2025-02-19 15:20:00,BTCUSDT,78755.6640000000000000,7554982257.6088420000000000,1.87285723,1.98891000,1.67565687,1.75485700
2025-02-19 15:25:00,BTCUSDT,78789.0190000000000000,7556371171.8216000000000000,1.87033113,1.98518900,1.67654271,1.06803200
2025-02-19 15:30:00,BTCUSDT,78766.9930000000000000,7558461209.1697910000000000,1.87304711,1.98934700,1.67779587,0.74375400
2025-02-19 15:35:00,BTCUSDT,78696.7490000000000000,7582671597.1155405000000000,1.81705747,1.98683900,1.64887333,1.46042500
2025-02-19 15:40:00,BTCUSDT,78587.9590000000000000,7565474201.8284000000000000,1.82279960,1.98681800,1.65121320,0.64595700
2025-02-19 15:45:00,BTCUSDT,78601.4470000000000000,7564306545.2220210000000000,1.82108760,1.98503100,1.64953084,0.86954600
2025-02-19 15:50:00,BTCUSDT,78577.8800000000000000,7554225933.9840000000000000,1.81818725,1.98639400,1.64368858,0.94654500
2025-02-19 15:55:00,BTCUSDT,78584.8290000000000000,7551105232.3829260000000000,1.81936390,1.98630600,1.64359235,0.90493000
2025-02-19 16:00:00,BTCUSDT,78607.0140000000000000,7537740354.0744850000000000,1.81974275,1.98337800,1.64105446,0.54483600
2025-02-19 16:05:00,BTCUSDT,78602.8310000000000000,7547043357.0181670000000000,1.82962941,1.98151200,1.65501076,1.17402900
2025-02-19 16:10:00,BTCUSDT,78583.3720000000000000,7550919048.7360000000000000,1.83307295,1.98068500,1.66203585,1.52367500
2025-02-19 16:15:00,BTCUSDT,78571.7620000000000000,7555523491.3296000000000000,1.83534898,1.98084000,1.66585589,1.23184600
2025-02-19 16:20:00,BTCUSDT,78561.4630000000000000,7563786781.2288140000000000,1.83433844,1.98017100,1.66812203,0.97666200
2025-02-19 16:25:00,BTCUSDT,78648.7880000000000000,7572142585.4624170000000000,1.83010979,1.97202800,1.66196205,0.66176600
2025-02-19 16:30:00,BTCUSDT,78683.2840000000000000,7575221691.5805070000000000,1.82486639,1.97210800,1.65482900,0.85028800
2025-02-19 16:35:00,BTCUSDT,78684.1120000000000000,7575525329.9024000000000000,1.82193506,1.97360100,1.65081908,0.68032100
2025-02-19 16:40:00,BTCUSDT,78657.1340000000000000,7556976283.3366000000000000,1.82116942,1.97581700,1.64842883,0.64824700
2025-02-19 16:45:00,BTCUSDT,78591.8220000000000000,7558330749.9031520000000000,1.82538300,1.97720800,1.65120600,0.84238800
2025-02-19 16:50:00,BTCUSDT,78597.5850000000000000,7560128786.4630000000000000,1.82298230,1.97720200,1.65076735,1.17845600
2025-02-19 16:55:00,BTCUSDT,78597.0540000000000000,7554489460.2018000000000000,1.82348173,1.97716400,1.65140338,0.70648400
2025-02-19 17:00:00,BTCUSDT,78582.8410000000000000,7564399991.2282000000000000,1.82161400,1.97825700,1.64975969,1.67929400
2025-02-19 17:05:00,BTCUSDT,78631.8180000000000000,7579816317.4734000000000000,1.81331217,1.97769500,1.64269377,1.71928700
2025-02-19 17:10:00,BTCUSDT,78650.3730000000000000,7574111986.8788560000000000,1.80558123,1.97791800,1.63238611,1.13707700
