create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-24 00:05:00,BTCUSDT,99187.3980000000000000,7749771261.6294140000000000,0.70409796,0.81782900,0.67000481,1.12641200
2026-04-24 00:10:00,BTCUSDT,99204.0770000000000000,7766744994.8333600000000000,0.70384422,0.81751600,0.66984978,2.29155200
2026-04-24 00:15:00,BTCUSDT,99242.0100000000000000,7766183492.5500000000000000,0.70299760,0.81730300,0.66871850,0.68085300
2026-04-24 00:20:00,BTCUSDT,99258.8540000000000000,7773913741.7384000000000000,0.70316684,0.81682500,0.66920709,1.71275100
2026-04-24 00:25:00,BTCUSDT,99256.5770000000000000,7773716980.8102930000000000,0.70436804,0.81681900,0.67113164,1.46745800
2026-04-24 00:30:00,BTCUSDT,99277.2150000000000000,7779858953.4750000000000000,0.70438583,0.81642400,0.67155165,0.72092800
2026-04-24 00:35:00,BTCUSDT,99305.4030000000000000,7785913214.9467360000000000,0.70437778,0.81637400,0.67208862,1.06296700
2026-04-24 00:40:00,BTCUSDT,99323.7030000000000000,7788269523.3390000000000000,0.70473589,0.81707000,0.67223238,1.54779700
2026-04-24 00:45:00,BTCUSDT,99351.4640000000000000,7782814181.5665270000000000,0.70438991,0.81670300,0.67214793,0.39461400
2026-04-24 00:50:00,BTCUSDT,99367.1750000000000000,7793493770.4446260000000000,0.70441039,0.81672900,0.67192984,1.57221700
2026-04-24 00:55:00,BTCUSDT,99381.1660000000000000,7786316828.8314160000000000,0.70351355,0.81645400,0.67079723,0.70364000
2026-04-24 01:00:00,BTCUSDT,99300.3780000000000000,7782835936.3926000000000000,0.70250477,0.81450000,0.66981461,0.36941300
2026-04-24 01:05:00,BTCUSDT,99208.2760000000000000,7758266667.6303380000000000,0.70266469,0.81158000,0.66971264,0.42590500
2026-04-24 01:10:00,BTCUSDT,98899.5220000000000000,7723864759.1082000000000000,0.70104691,0.80135300,0.66700302,0.33194500
2026-04-24 01:15:00,BTCUSDT,98890.1260000000000000,7724208851.7340000000000000,0.70040693,0.79904100,0.66728406,1.16341400
2026-04-24 01:20:00,BTCUSDT,98879.7380000000000000,7715985463.6366220000000000,0.69912793,0.79883000,0.66534831,0.78952300
2026-04-24 01:25:00,BTCUSDT,98845.4780000000000000,7709099220.5980220000000000,0.69687361,0.79819500,0.66222186,0.81027600
2026-04-24 01:30:00,BTCUSDT,98883.5680000000000000,7711711924.4704000000000000,0.69749188,0.79830100,0.66284800,1.25837600
2026-04-24 01:35:00,BTCUSDT,98880.6110000000000000,7712707434.1222000000000000,0.69659418,0.79851400,0.66145567,0.75719700
2026-04-24 01:40:00,BTCUSDT,98903.7820000000000000,7719859825.9634060000000000,0.69715551,0.79876100,0.66249943,1.39386500
2026-04-24 01:45:00,BTCUSDT,98892.3280000000000000,7714002848.2205370000000000,0.69760220,0.79932500,0.66264356,1.12884800
2026-04-24 01:50:00,BTCUSDT,98903.7570000000000000,7737903565.2819000000000000,0.69747976,0.79940600,0.66290482,2.59818700
2026-04-24 01:55:00,BTCUSDT,98898.0990000000000000,7747910702.3524630000000000,0.69683128,0.79568400,0.66217068,2.21291200
2026-04-24 02:00:00,BTCUSDT,98844.3690000000000000,7747421642.2200000000000000,0.69729645,0.79492600,0.66307543,1.21219900
2026-04-24 02:05:00,BTCUSDT,98709.8990000000000000,7736260011.2563000000000000,0.69462023,0.78049200,0.66080157,4.21149900
2026-04-24 02:10:00,BTCUSDT,98723.8960000000000000,7729968165.9508810000000000,0.69193616,0.77965800,0.65814363,0.40939000
2026-04-24 02:15:00,BTCUSDT,98721.1020000000000000,7734788469.5898000000000000,0.69180230,0.77923400,0.65784797,0.75163300
2026-04-24 02:20:00,BTCUSDT,98759.1320000000000000,7733018731.8834680000000000,0.69175767,0.77890200,0.65749654,0.66505800
2026-04-24 02:25:00,BTCUSDT,98768.0930000000000000,7726554654.5145580000000000,0.69146807,0.77864400,0.65677341,0.42389700
2026-04-24 02:30:00,BTCUSDT,98799.4300000000000000,7727749050.8750430000000000,0.69050989,0.77821800,0.65602228,0.53436300
2026-04-24 02:35:00,BTCUSDT,98988.0810000000000000,7746916105.9491000000000000,0.68672268,0.77589300,0.65660913,0.29142200
2026-04-24 02:40:00,BTCUSDT,98986.9420000000000000,7750083636.9480000000000000,0.68716154,0.77604200,0.65707568,0.69441100
2026-04-24 02:45:00,BTCUSDT,98987.4500000000000000,7757290108.8526310000000000,0.68729725,0.77640100,0.65675500,3.41966600
2026-04-24 02:50:00,BTCUSDT,98998.4260000000000000,7753774520.8572000000000000,0.68697817,0.77592900,0.65665034,1.92389700
2026-04-24 02:55:00,BTCUSDT,98885.4610000000000000,7722002683.5279950000000000,0.68903219,0.76722800,0.65812353,0.26274000
2026-04-24 03:00:00,BTCUSDT,98880.9300000000000000,7721760471.8322010000000000,0.68928709,0.76718300,0.65858740,0.73147500
2026-04-24 03:05:00,BTCUSDT,98880.5520000000000000,7721784858.1172850000000000,0.68922671,0.76750000,0.65841512,1.24400800
2026-04-24 03:10:00,BTCUSDT,98883.3290000000000000,7722546297.5313260000000000,0.68927356,0.76686200,0.65857147,1.03777700
2026-04-24 03:15:00,BTCUSDT,98870.6590000000000000,7720888857.8372000000000000,0.68989302,0.76706700,0.65912568,2.20777200
