create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-02 00:05:00,BTCUSDT,89212.7070000000000000,6074948204.4357000000000000,1.62201024,0.88844300,1.53529741,1.21294200
2026-04-02 00:10:00,BTCUSDT,89188.2320000000000000,6075689659.1272000000000000,1.62431608,0.88873400,1.53900505,1.28626000
2026-04-02 00:15:00,BTCUSDT,89085.8330000000000000,6073631562.1909000000000000,1.62768090,0.88979300,1.54390263,2.86768800
2026-04-02 00:20:00,BTCUSDT,89056.4360000000000000,6070754601.0300000000000000,1.63011781,0.89001200,1.54681666,0.92630400
2026-04-02 00:25:00,BTCUSDT,89036.3240000000000000,6073365232.9330920000000000,1.63480272,0.88910700,1.55176454,1.22180100
2026-04-02 00:30:00,BTCUSDT,89028.2400000000000000,6069865277.7840000000000000,1.63723703,0.88863700,1.55435847,1.08740800
2026-04-02 00:35:00,BTCUSDT,89023.7690000000000000,6077029543.2470000000000000,1.63871028,0.88856000,1.55560017,1.37021500
2026-04-02 00:40:00,BTCUSDT,88994.3360000000000000,6082264497.3184000000000000,1.64048862,0.88702800,1.55919359,1.86281100
2026-04-02 00:45:00,BTCUSDT,89044.7500000000000000,6098603691.7000000000000000,1.64315693,0.88658200,1.56425573,1.34999700
2026-04-02 00:50:00,BTCUSDT,88990.8370000000000000,6091027391.5291060000000000,1.64090004,0.88477900,1.56486600,1.15143700
2026-04-02 00:55:00,BTCUSDT,88984.4800000000000000,6102653521.3280000000000000,1.64134259,0.88368000,1.56603896,1.15459900
2026-04-02 01:00:00,BTCUSDT,89056.0360000000000000,6106372200.0310870000000000,1.64079583,0.88567000,1.56661160,0.93101500
2026-04-02 01:05:00,BTCUSDT,89067.1210000000000000,6064232907.1181000000000000,1.64331719,0.88697000,1.56753074,0.58550600
2026-04-02 01:10:00,BTCUSDT,88560.1810000000000000,6034340181.0323000000000000,1.65581983,0.88448900,1.56092230,0.85099000
2026-04-02 01:15:00,BTCUSDT,88620.8630000000000000,6036304160.1218080000000000,1.65100687,0.88425800,1.55529924,0.97557300
