create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,BTCUSDT,91147.9030000000000000,8063634654.1138070000000000,2.24513181,2.30508100,1.90473888,1.53824400
2025-12-23 00:10:00,BTCUSDT,91137.8770000000000000,8068056304.9261370000000000,2.24355828,2.30353200,1.90373649,1.66312700
2025-12-23 00:15:00,BTCUSDT,91135.9590000000000000,8067127250.7825000000000000,2.24615437,2.30353600,1.90534661,1.50685300
2025-12-23 00:20:00,BTCUSDT,91052.7570000000000000,8066727953.6580000000000000,2.25299969,2.29439900,1.91369279,1.02057800
2025-12-23 00:25:00,BTCUSDT,91052.5750000000000000,8061510538.2967340000000000,2.25578771,2.29374400,1.91672812,0.93790200
2025-12-23 00:30:00,BTCUSDT,91008.9780000000000000,8062650793.5790270000000000,2.25897532,2.29395600,1.91998912,0.88266200
2025-12-23 00:35:00,BTCUSDT,91052.1890000000000000,8079437456.4225130000000000,2.26522917,2.29435400,1.92622712,1.16684300
2025-12-23 00:40:00,BTCUSDT,90992.1630000000000000,8084853865.3086000000000000,2.26959571,2.29513700,1.93477538,1.41048800
2025-12-23 00:45:00,BTCUSDT,91028.9700000000000000,8075018979.5861910000000000,2.28944116,2.29598200,1.94769123,1.09859900
2025-12-23 00:50:00,BTCUSDT,91084.1100000000000000,8084352351.2700000000000000,2.28859083,2.29696400,1.94779383,2.58602800
2025-12-23 00:55:00,BTCUSDT,91142.8510000000000000,8090741768.9849000000000000,2.29088601,2.29765900,1.95044034,1.90730900
2025-12-23 01:00:00,BTCUSDT,91143.2390000000000000,8087375223.8678360000000000,2.29194401,2.29640300,1.95199688,0.74508300
2025-12-23 01:05:00,BTCUSDT,91161.2900000000000000,8098735156.3373990000000000,2.29227285,2.29581700,1.95418490,1.60858300
2025-12-23 01:10:00,BTCUSDT,91124.2800000000000000,8079902568.2790530000000000,2.29484451,2.29419000,1.95753583,0.55525400
2025-12-23 01:15:00,BTCUSDT,91143.0790000000000000,8073650310.8672695000000000,2.29518155,2.29174500,1.95652599,0.46879300
2025-12-23 01:20:00,BTCUSDT,91120.5860000000000000,8070532532.1853920000000000,2.29070405,2.29095000,1.95329912,0.98656500
2025-12-23 01:25:00,BTCUSDT,91077.8760000000000000,8066731814.3914470000000000,2.29105680,2.29146600,1.95296160,0.49094300
2025-12-23 01:30:00,BTCUSDT,91046.9100000000000000,8062741065.1864395000000000,2.29084430,2.29049700,1.95334413,0.59431900
2025-12-23 01:35:00,BTCUSDT,91070.9960000000000000,8060111001.5856000000000000,2.29052480,2.29013600,1.95192345,0.74046800
