create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,BTCUSDT,82483.8410000000000000,8696889985.4375000000000000,1.07272875,1.43587500,0.92400520,2.11255700
2025-06-04 00:10:00,BTCUSDT,82447.7300000000000000,8691467207.5845180000000000,1.07348989,1.43780200,0.92600388,2.31680900
2025-06-04 00:15:00,BTCUSDT,82457.0860000000000000,8685732593.7304000000000000,1.07383880,1.43992900,0.92505689,1.13636200
2025-06-04 00:20:00,BTCUSDT,82439.0910000000000000,8694916879.0428000000000000,1.07699620,1.44122300,0.93359665,2.30567100
2025-06-04 00:25:00,BTCUSDT,82390.7210000000000000,8681535747.8163760000000000,1.08001741,1.44099600,0.93619322,1.06873800
2025-06-04 00:30:00,BTCUSDT,82376.5140000000000000,8669195141.7980300000000000,1.08173639,1.44160300,0.94015754,0.62567100
2025-06-04 00:35:00,BTCUSDT,82403.1650000000000000,8673814830.1155000000000000,1.07916735,1.44410500,0.93761166,0.74179200
2025-06-04 00:40:00,BTCUSDT,82368.9210000000000000,8663072068.1592830000000000,1.07890237,1.44871600,0.93544796,0.35263000
2025-06-04 00:45:00,BTCUSDT,82269.0910000000000000,8653811640.1081000000000000,1.08133243,1.44806300,0.93931935,0.63148300
2025-06-04 00:50:00,BTCUSDT,82382.1110000000000000,8675561250.8768000000000000,1.07275533,1.45194000,0.93763122,2.79559500
2025-06-04 00:55:00,BTCUSDT,82279.5070000000000000,8673897399.9893000000000000,1.07694396,1.45280600,0.94313011,1.70806600
2025-06-04 01:00:00,BTCUSDT,82283.1390000000000000,8674946778.4920000000000000,1.07868282,1.45207900,0.94490243,1.27407100
2025-06-04 01:05:00,BTCUSDT,82246.8590000000000000,8683732018.6386680000000000,1.08187342,1.45245200,0.94591214,2.51612800
2025-06-04 01:10:00,BTCUSDT,82216.8020000000000000,8682686252.1744000000000000,1.08358551,1.45419500,0.94914976,1.19567700
2025-06-04 01:15:00,BTCUSDT,82162.2220000000000000,8674679182.5378000000000000,1.08576184,1.45434000,0.95099831,1.08410000
2025-06-04 01:20:00,BTCUSDT,82127.6480000000000000,8665126798.6327480000000000,1.08599716,1.45357000,0.94971394,0.63822000
2025-06-04 01:25:00,BTCUSDT,82098.9690000000000000,8671531192.7901000000000000,1.08400752,1.45272100,0.94927282,1.74375700
2025-06-04 01:30:00,BTCUSDT,82075.8900000000000000,8669536731.6870000000000000,1.08640729,1.45077000,0.95211931,0.84255600
2025-06-04 01:35:00,BTCUSDT,82072.0380000000000000,8661620259.9984000000000000,1.08540741,1.45045600,0.95054579,0.47542100
2025-06-04 01:40:00,BTCUSDT,82016.5260000000000000,8651471687.6930480000000000,1.08536685,1.44801500,0.94979011,0.42946900
2025-06-04 01:45:00,BTCUSDT,82008.0600000000000000,8654486873.3809930000000000,1.08503679,1.44810700,0.94967686,1.68016700
2025-06-04 01:50:00,BTCUSDT,81985.4020000000000000,8645706875.0556410000000000,1.08602825,1.44734400,0.95019816,0.44559900
2025-06-04 01:55:00,BTCUSDT,81983.6900000000000000,8650312289.4940000000000000,1.08661396,1.44778400,0.95068884,0.62027700
2025-06-04 02:00:00,BTCUSDT,81973.5060000000000000,8651044123.8879240000000000,1.08488664,1.44764800,0.94970338,1.31872600
2025-06-04 02:05:00,BTCUSDT,81975.0230000000000000,8660947659.7851730000000000,1.08522123,1.44888200,0.95245668,1.59438200
2025-06-04 02:10:00,BTCUSDT,81961.1050000000000000,8670400965.0714200000000000,1.08162265,1.46077500,0.95294848,2.56297500
2025-06-04 02:15:00,BTCUSDT,82100.0860000000000000,8680076060.2548830000000000,1.08058548,1.46134600,0.95221999,0.29342300
