create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,BTCUSDT,89283.1220000000000000,8230261038.9552000000000000,1.84431918,2.21879600,1.44405223,2.38268800
2025-12-05 00:10:00,BTCUSDT,89289.1050000000000000,8225447263.2615650000000000,1.84676490,2.21815900,1.44742265,0.80324000
2025-12-05 00:15:00,BTCUSDT,89325.3990000000000000,8221950694.9743530000000000,1.84579482,2.21950200,1.44653482,1.28847500
2025-12-05 00:20:00,BTCUSDT,89319.2460000000000000,8228830291.2618000000000000,1.84496547,2.21901300,1.44600908,1.45977200
2025-12-05 00:25:00,BTCUSDT,89316.7370000000000000,8253113726.0551830000000000,1.84556417,2.21805700,1.44934440,1.94646300
2025-12-05 00:30:00,BTCUSDT,89318.2310000000000000,8242866925.1815000000000000,1.84690909,2.21582600,1.45009410,0.52278600
2025-12-05 00:35:00,BTCUSDT,89336.1610000000000000,8246960499.3218000000000000,1.84913610,2.21664400,1.45231197,1.15786900
2025-12-05 00:40:00,BTCUSDT,89342.9700000000000000,8245141104.1579570000000000,1.85020918,2.21542900,1.45415991,0.70406000
2025-12-05 00:45:00,BTCUSDT,89341.5680000000000000,8252172284.0963100000000000,1.85193498,2.21569400,1.45562944,1.40239000
2025-12-05 00:50:00,BTCUSDT,89349.4830000000000000,8250421538.4070920000000000,1.85232925,2.21461100,1.45666596,1.18461900
2025-12-05 00:55:00,BTCUSDT,89351.3330000000000000,8240492155.8483060000000000,1.85172048,2.21441800,1.45586526,0.98412400
2025-12-05 01:00:00,BTCUSDT,89350.7210000000000000,8243479649.3158000000000000,1.85048173,2.21426700,1.45461235,1.10377500
2025-12-05 01:05:00,BTCUSDT,89359.1290000000000000,8249170121.8092000000000000,1.85092264,2.21464500,1.45532882,0.88769700
2025-12-05 01:10:00,BTCUSDT,89355.9690000000000000,8260780622.1120000000000000,1.85591163,2.21423700,1.46017627,1.81924200
2025-12-05 01:15:00,BTCUSDT,89380.9580000000000000,8251194199.6742000000000000,1.85376671,2.21178800,1.46016263,0.61868700
2025-12-05 01:20:00,BTCUSDT,89380.3460000000000000,8259244500.3376000000000000,1.85646544,2.21183800,1.46270077,1.32294300
2025-12-05 01:25:00,BTCUSDT,89383.1380000000000000,8263432882.5590450000000000,1.85784657,2.21104300,1.46437246,1.00176100
2025-12-05 01:30:00,BTCUSDT,89388.7800000000000000,8265746137.9896290000000000,1.86380955,2.20847900,1.47041396,1.32272500
2025-12-05 01:35:00,BTCUSDT,89396.2540000000000000,8258273970.8882000000000000,1.86667683,2.20569600,1.47250975,1.03030800
2025-12-05 01:40:00,BTCUSDT,89398.7310000000000000,8261774785.4919000000000000,1.86700798,2.20445500,1.47349370,0.93548700
2025-12-05 01:45:00,BTCUSDT,89408.1560000000000000,8262326120.9500885000000000,1.86634372,2.20329900,1.47221948,1.28185300
2025-12-05 01:50:00,BTCUSDT,89428.6040000000000000,8267771071.9424410000000000,1.86554212,2.20177300,1.47236784,0.97671400
2025-12-05 01:55:00,BTCUSDT,89454.9170000000000000,8257010876.8012000000000000,1.86844271,2.20259700,1.47463285,0.38141900
2025-12-05 02:00:00,BTCUSDT,89449.3670000000000000,8258239983.0233170000000000,1.86484841,2.20371300,1.47171918,1.54326800
2025-12-05 02:05:00,BTCUSDT,89467.2940000000000000,8257022164.6597000000000000,1.86503926,2.20407300,1.47047628,0.84085800
2025-12-05 02:10:00,BTCUSDT,89474.4210000000000000,8255868908.1575910000000000,1.86413556,2.20509500,1.46919105,0.73211200
2025-12-05 02:15:00,BTCUSDT,89489.0190000000000000,8269071720.4608000000000000,1.85906855,2.20405500,1.46673544,1.52765900
2025-12-05 02:20:00,BTCUSDT,89551.5910000000000000,8283472755.7869910000000000,1.86147304,2.20540500,1.47022668,0.89256000
2025-12-05 02:25:00,BTCUSDT,89545.4080000000000000,8278110120.5756855000000000,1.86278978,2.20566700,1.47116472,0.74118100
2025-12-05 02:30:00,BTCUSDT,89566.9080000000000000,8287393123.2792000000000000,1.86437844,2.20583000,1.47436655,1.31681100
2025-12-05 02:35:00,BTCUSDT,89580.1100000000000000,8280937654.5870000000000000,1.86695266,2.16662800,1.47505989,0.71198500
2025-12-05 02:40:00,BTCUSDT,89569.4860000000000000,8295755611.2966000000000000,1.75512659,2.16682800,1.47802649,1.62689700
2025-12-05 02:45:00,BTCUSDT,89578.5740000000000000,8296050895.2880000000000000,1.75546139,2.16542000,1.47917180,1.28951500
2025-12-05 02:50:00,BTCUSDT,89585.1530000000000000,8290954409.3221930000000000,1.75862661,2.16458800,1.48384871,1.03409900
2025-12-05 02:55:00,BTCUSDT,89558.2570000000000000,8283952277.8131820000000000,1.76154574,2.16314000,1.48587914,0.57496900
2025-12-05 03:00:00,BTCUSDT,89529.4710000000000000,8279336313.1431000000000000,1.76058800,2.16144600,1.48550915,1.31374000
2025-12-05 03:05:00,BTCUSDT,89514.0300000000000000,8279985115.1790000000000000,1.76108628,2.16178200,1.48666765,1.22917200
2025-12-05 03:10:00,BTCUSDT,89529.0200000000000000,8290029135.9200000000000000,1.76253404,2.16173200,1.48876211,2.17750200
2025-12-05 03:15:00,BTCUSDT,89531.8270000000000000,8283702691.4001870000000000,1.76362490,2.16201000,1.48962444,0.87140000
2025-12-05 03:20:00,BTCUSDT,89532.2180000000000000,8281730165.0000000000000000,1.76235921,2.16134400,1.48821886,0.73747100
2025-12-05 03:25:00,BTCUSDT,89478.6930000000000000,8261129279.0943000000000000,1.76268952,2.15703000,1.48714241,0.69332200
2025-12-05 03:30:00,BTCUSDT,89444.1340000000000000,8261183845.5329330000000000,1.76155146,2.15625700,1.48704476,0.88940700
2025-12-05 03:35:00,BTCUSDT,89431.5570000000000000,8259721294.7936900000000000,1.75967839,2.15614000,1.48487531,0.93766600
2025-12-05 03:40:00,BTCUSDT,89431.1620000000000000,8258225532.0554000000000000,1.75933396,2.15559200,1.48460757,0.86889500
2025-12-05 03:45:00,BTCUSDT,89415.7340000000000000,8251713129.0432000000000000,1.75564189,2.15624000,1.48171730,0.59963200
2025-12-05 03:50:00,BTCUSDT,89416.0830000000000000,8250493511.2764000000000000,1.75451820,2.15713900,1.47970178,0.47564800
2025-12-05 03:55:00,BTCUSDT,89420.0110000000000000,8252159385.6571240000000000,1.75537473,2.15792300,1.48005034,1.07598400
2025-12-05 04:00:00,BTCUSDT,89162.6090000000000000,8213286259.2325970000000000,1.76020876,2.13150600,1.47986070,0.64928700
2025-12-05 04:05:00,BTCUSDT,89167.0570000000000000,8226187093.8863000000000000,1.76147736,2.13425200,1.48107709,1.03987000
2025-12-05 04:10:00,BTCUSDT,89200.6120000000000000,8226044758.3952000000000000,1.76235125,2.13532500,1.48230176,0.44061100
2025-12-05 04:15:00,BTCUSDT,89222.9670000000000000,8232719401.9269790000000000,1.76253260,2.13590900,1.48246103,1.86202300
2025-12-05 04:20:00,BTCUSDT,89277.7670000000000000,8242625150.3798250000000000,1.76236575,2.13893000,1.48184694,1.43941000
2025-12-05 04:25:00,BTCUSDT,89303.6020000000000000,8232818104.9574850000000000,1.75609269,2.13995600,1.47333094,0.14362800
2025-12-05 04:30:00,BTCUSDT,89304.7560000000000000,8229455634.9473520000000000,1.75439097,2.13849100,1.47158666,0.45720200
2025-12-05 04:35:00,BTCUSDT,89367.2490000000000000,8221245350.2424360000000000,1.74906677,2.13549400,1.46262373,0.52893300
2025-12-05 04:40:00,BTCUSDT,89393.0930000000000000,8218484049.7912510000000000,1.74698349,2.13562600,1.45997275,0.71225800
2025-12-05 04:45:00,BTCUSDT,89338.2330000000000000,8203309561.3421740000000000,1.74822786,2.12941800,1.46071643,0.99184300
2025-12-05 04:50:00,BTCUSDT,89326.3710000000000000,8205752954.0141410000000000,1.74549697,2.13244500,1.45586735,1.32423600
2025-12-05 04:55:00,BTCUSDT,89299.7670000000000000,8217748548.3381000000000000,1.74429055,2.13556400,1.45705219,1.81638000
2025-12-05 05:00:00,BTCUSDT,89310.0500000000000000,8215229604.2750000000000000,1.74344032,2.13579900,1.45581170,0.88483900
2025-12-05 05:05:00,BTCUSDT,89326.8900000000000000,8224523281.4580000000000000,1.74393225,2.13541500,1.45631680,1.99387100
2025-12-05 05:10:00,BTCUSDT,89335.5920000000000000,8224943968.7882760000000000,1.74587740,2.13590600,1.45873237,1.26518200
2025-12-05 05:15:00,BTCUSDT,89358.3800000000000000,8228905984.1440000000000000,1.74362469,2.13625200,1.45678414,0.99014500
2025-12-05 05:20:00,BTCUSDT,89356.4000000000000000,8228657770.6375700000000000,1.74280606,2.13723500,1.45636728,1.86723100
