create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 01:40:00,BTCUSDT,82141.5060000000000000,5734425806.7662780000000000,1.26254482,1.02207300,1.13770070,1.21764300
2026-03-12 01:45:00,BTCUSDT,82123.1960000000000000,5742390569.4236000000000000,1.26510630,1.02257900,1.14083877,2.08857100
2026-03-12 01:50:00,BTCUSDT,82146.3970000000000000,5733999232.6734000000000000,1.26769662,1.02336200,1.14271722,0.83766900
2026-03-12 01:55:00,BTCUSDT,82041.5200000000000000,5724143504.3760000000000000,1.26562865,1.02762300,1.14004557,1.41130400
2026-03-12 02:00:00,BTCUSDT,82048.2140000000000000,5725938264.1972110000000000,1.26759216,1.02710300,1.14165455,1.09921300
2026-03-12 02:05:00,BTCUSDT,82030.9290000000000000,5725457697.3656225000000000,1.27233699,1.02706500,1.14574944,0.98058700
2026-03-12 02:10:00,BTCUSDT,82028.6960000000000000,5726098994.0591010000000000,1.27500372,1.02688000,1.14790200,0.89067400
2026-03-12 02:15:00,BTCUSDT,82005.7830000000000000,5719337524.3473000000000000,1.27291653,1.02999600,1.14584032,1.63732400
2026-03-12 02:20:00,BTCUSDT,81795.9860000000000000,5689329833.9434670000000000,1.27460345,1.03479300,1.14440687,0.44969900
2026-03-12 02:25:00,BTCUSDT,81861.8320000000000000,5690641534.2731840000000000,1.27275015,1.04327900,1.14854761,1.00654200
2026-03-12 02:30:00,BTCUSDT,81875.3750000000000000,5695978380.1505575000000000,1.27651356,1.04366900,1.15285412,1.29988800
2026-03-12 02:35:00,BTCUSDT,81880.3450000000000000,5696030764.0285000000000000,1.27920959,1.04765800,1.15443509,1.31623600
2026-03-12 02:40:00,BTCUSDT,81744.2120000000000000,5672419779.1841670000000000,1.28399696,1.05307500,1.15672169,1.01882100
2026-03-12 02:45:00,BTCUSDT,81681.5550000000000000,5670145680.5235000000000000,1.29044748,1.05515300,1.16252303,1.18952600
2026-03-12 02:50:00,BTCUSDT,81667.6820000000000000,5666160096.4952900000000000,1.29709438,1.05696700,1.16787813,1.54303400
2026-03-12 02:55:00,BTCUSDT,81538.6690000000000000,5645230599.8826410000000000,1.31028369,1.06403900,1.17792455,0.69532100
2026-03-12 03:00:00,BTCUSDT,81561.3570000000000000,5647771631.9158720000000000,1.31739298,1.06584000,1.18482312,1.94461800
2026-03-12 03:05:00,BTCUSDT,81525.5430000000000000,5651058158.4224160000000000,1.32844941,1.06725800,1.19582392,1.32395900
2026-03-12 03:10:00,BTCUSDT,81491.4730000000000000,5649828270.5319000000000000,1.33830137,1.06717100,1.20728093,1.33851700
2026-03-12 03:15:00,BTCUSDT,81487.2150000000000000,5649264154.3050000000000000,1.34359851,1.06785100,1.21249113,0.97859700
2026-03-12 03:20:00,BTCUSDT,81463.8450000000000000,5651912687.7930000000000000,1.35330044,1.06842000,1.22296059,1.69768100
2026-03-12 03:25:00,BTCUSDT,81485.6300000000000000,5657859518.4440530000000000,1.36504260,1.06843300,1.23548944,1.60071400
2026-03-12 03:30:00,BTCUSDT,81510.2740000000000000,5655058759.7521900000000000,1.36743525,1.06878300,1.23879068,1.24290200
2026-03-12 03:35:00,BTCUSDT,81631.5900000000000000,5677093416.0270000000000000,1.37180920,1.07483000,1.24544907,2.25862800
2026-03-12 03:40:00,BTCUSDT,81626.6400000000000000,5674635997.9990710000000000,1.37493970,1.07500100,1.24956611,1.14843200
2026-03-12 03:45:00,BTCUSDT,81597.0460000000000000,5672700075.2614000000000000,1.37879986,1.07574700,1.25449481,1.27073100
2026-03-12 03:50:00,BTCUSDT,81566.5790000000000000,5654254795.6028720000000000,1.38159833,1.07706200,1.25394464,0.74167800
2026-03-12 03:55:00,BTCUSDT,81561.3790000000000000,5657505158.3551210000000000,1.38347667,1.07822700,1.25533983,1.12693800
2026-03-12 04:00:00,BTCUSDT,81565.8200000000000000,5660671514.6276730000000000,1.38599696,1.07874400,1.25779304,1.44890100
2026-03-12 04:05:00,BTCUSDT,81690.5390000000000000,5680417550.0780690000000000,1.38646716,1.08232200,1.25955684,2.29202700
2026-03-12 04:10:00,BTCUSDT,81711.6870000000000000,5687403063.7671000000000000,1.38985891,1.08180800,1.26328931,1.46427900
2026-03-12 04:15:00,BTCUSDT,81723.9040000000000000,5683562455.1936000000000000,1.39085555,1.08095600,1.26463894,1.01099600
2026-03-12 04:20:00,BTCUSDT,81704.1070000000000000,5681932944.8007040000000000,1.39361561,1.08018900,1.26710141,0.69959300
2026-03-12 04:25:00,BTCUSDT,81685.4020000000000000,5672234314.8800000000000000,1.39435562,1.07971300,1.26788698,0.93466100
2026-03-12 04:30:00,BTCUSDT,81679.5510000000000000,5672315183.4664200000000000,1.39382435,1.08004500,1.26760439,1.43946500
2026-03-12 04:35:00,BTCUSDT,81664.4630000000000000,5666387608.2518310000000000,1.39276417,1.07957700,1.26635762,0.58290800
2026-03-12 04:40:00,BTCUSDT,81662.3920000000000000,5665969527.9157990000000000,1.39453470,1.08212200,1.26689798,1.23126100
2026-03-12 04:45:00,BTCUSDT,81663.7160000000000000,5663101047.9656000000000000,1.39615308,1.08279100,1.26848283,1.09880000
2026-03-12 04:50:00,BTCUSDT,81663.7070000000000000,5663574857.4368000000000000,1.39462131,1.08218600,1.26717107,0.85730900
2026-03-12 04:55:00,BTCUSDT,81676.1090000000000000,5664286641.6145810000000000,1.39692281,1.08386700,1.26875996,0.70010300
2026-03-12 05:00:00,BTCUSDT,81678.6520000000000000,5663009643.3856000000000000,1.40034038,1.08391400,1.27162681,1.07322300
2026-03-12 05:05:00,BTCUSDT,81699.2550000000000000,5665974634.4249960000000000,1.40195407,1.08294900,1.27417592,1.06740200
2026-03-12 05:10:00,BTCUSDT,81722.3790000000000000,5671369657.8420000000000000,1.40492576,1.08410900,1.27694536,1.21440600
2026-03-12 05:15:00,BTCUSDT,81719.9750000000000000,5664632539.0600000000000000,1.40804751,1.08363700,1.28081340,1.51557400
2026-03-12 05:20:00,BTCUSDT,81718.6090000000000000,5668239704.2061000000000000,1.40888741,1.08329500,1.28189867,1.35441500
2026-03-12 05:25:00,BTCUSDT,81678.6520000000000000,5655212632.4108770000000000,1.40962280,1.08117200,1.28131891,0.36497400
2026-03-12 05:30:00,BTCUSDT,81347.0600000000000000,5631412809.4418350000000000,1.41065406,1.07599400,1.28117316,0.36264400
2026-03-12 05:35:00,BTCUSDT,81308.8770000000000000,5637513752.6322990000000000,1.41378085,1.07584500,1.28522051,0.98519900
2026-03-12 05:40:00,BTCUSDT,81261.3840000000000000,5639665349.9434050000000000,1.41755993,1.07684500,1.28884731,1.54850500
2026-03-12 05:45:00,BTCUSDT,81411.8010000000000000,5656196363.2170280000000000,1.41990561,1.08156900,1.29282409,1.53673000
2026-03-12 05:50:00,BTCUSDT,81396.3000000000000000,5650490447.8500000000000000,1.41962477,1.08007400,1.29287807,0.88511700
2026-03-12 05:55:00,BTCUSDT,81401.8210000000000000,5649805236.7357540000000000,1.42071053,1.07978000,1.29388933,1.04559700
2026-03-12 06:00:00,BTCUSDT,81451.4930000000000000,5655719650.1326190000000000,1.42180612,1.07855000,1.29497494,0.82097300
2026-03-12 06:05:00,BTCUSDT,81422.8650000000000000,5651795912.1034770000000000,1.42437883,1.07909900,1.29768902,0.69342400
2026-03-12 06:10:00,BTCUSDT,81439.5180000000000000,5652252739.1274000000000000,1.42589537,1.08036600,1.29896692,1.10127500
2026-03-12 06:15:00,BTCUSDT,81403.6780000000000000,5651158207.4058960000000000,1.42746576,1.08016700,1.30062080,0.59316100
2026-03-12 06:20:00,BTCUSDT,81387.2780000000000000,5649790896.5708000000000000,1.43044672,1.08032800,1.30336576,1.42131900
2026-03-12 06:25:00,BTCUSDT,81414.0690000000000000,5651218704.8730920000000000,1.43559792,1.08071400,1.30905479,1.24581600
2026-03-12 06:30:00,BTCUSDT,81451.1170000000000000,5661087509.9610330000000000,1.43770991,1.07873500,1.31136812,1.19474700
2026-03-12 06:35:00,BTCUSDT,81421.9000000000000000,5657006341.6300000000000000,1.43993547,1.07730000,1.31418914,0.66535700
2026-03-12 06:40:00,BTCUSDT,81399.1980000000000000,5650384399.6245720000000000,1.44052794,1.07705200,1.31483088,0.88946900
2026-03-12 06:45:00,BTCUSDT,81432.3630000000000000,5655472283.0211970000000000,1.44070721,1.07672600,1.31489317,1.09037600
2026-03-12 06:50:00,BTCUSDT,81409.8430000000000000,5654304363.5964000000000000,1.44099852,1.07645300,1.31532919,1.12216700
2026-03-12 06:55:00,BTCUSDT,81434.8160000000000000,5657024219.5904000000000000,1.44206846,1.07694400,1.31587760,1.08606700
2026-03-12 07:00:00,BTCUSDT,81366.4130000000000000,5651344898.1215000000000000,1.44489823,1.07618200,1.31927729,0.46735900
2026-03-12 07:05:00,BTCUSDT,81314.1850000000000000,5648465466.7695000000000000,1.44635280,1.07527700,1.32169445,1.62866200
2026-03-12 07:10:00,BTCUSDT,81337.3040000000000000,5644930903.5560000000000000,1.44630511,1.07486000,1.32166010,1.44557500
2026-03-12 07:15:00,BTCUSDT,81348.9150000000000000,5651157586.1687450000000000,1.44643018,1.07446700,1.31987852,1.27501500
2026-03-12 07:20:00,BTCUSDT,81350.0580000000000000,5653537798.9711230000000000,1.44749433,1.07676900,1.32184665,1.60153800
2026-03-12 07:25:00,BTCUSDT,81567.8570000000000000,5672663163.6291685000000000,1.44576420,1.08116700,1.32210321,2.61740300
2026-03-12 07:30:00,BTCUSDT,81597.7320000000000000,5676493102.4976000000000000,1.44958748,1.08106900,1.32615315,1.16294000
2026-03-12 07:35:00,BTCUSDT,81615.5330000000000000,5688872295.9924930000000000,1.46444928,1.08796600,1.34453144,1.50751700
2026-03-12 07:40:00,BTCUSDT,81870.9460000000000000,5702229517.9540000000000000,1.46430352,1.09117200,1.34562638,1.56980900
2026-03-12 07:45:00,BTCUSDT,81871.0100000000000000,5702498501.9096210000000000,1.46618604,1.09059300,1.34892971,0.97813300
2026-03-12 07:50:00,BTCUSDT,81793.6320000000000000,5709710813.4816000000000000,1.47037290,1.08890600,1.35429050,1.84098700
2026-03-12 07:55:00,BTCUSDT,81774.7380000000000000,5707794937.6620000000000000,1.46952565,1.08765700,1.35441049,1.30444800
2026-03-12 08:00:00,BTCUSDT,81843.5580000000000000,5712100632.6867150000000000,1.46933576,1.08897100,1.35367137,1.18801700
2026-03-12 08:05:00,BTCUSDT,81824.5690000000000000,5715020656.8912000000000000,1.46979805,1.08901100,1.35623787,1.58859900
2026-03-12 08:10:00,BTCUSDT,81792.2040000000000000,5701538239.5504000000000000,1.46509198,1.08550400,1.35060107,0.43077900
2026-03-12 08:15:00,BTCUSDT,81747.5320000000000000,5700288105.3728000000000000,1.46021028,1.08899700,1.34420004,1.44604000
2026-03-12 08:20:00,BTCUSDT,81950.0220000000000000,5735026439.6040000000000000,1.45613239,1.09679500,1.34468579,1.69160700
2026-03-12 08:25:00,BTCUSDT,81918.2540000000000000,5726020419.9968000000000000,1.45512486,1.09555200,1.34448365,0.94974000
2026-03-12 08:30:00,BTCUSDT,82014.8410000000000000,5722397170.6178380000000000,1.45228385,1.09605300,1.34134997,0.87440700
2026-03-12 08:35:00,BTCUSDT,82129.2230000000000000,5730049120.7201000000000000,1.45212766,1.09894600,1.34108421,1.29249100
2026-03-12 08:40:00,BTCUSDT,82176.1660000000000000,5734559016.7409180000000000,1.45100389,1.09841300,1.34078255,0.26470000
2026-03-12 08:45:00,BTCUSDT,82081.1580000000000000,5728600599.7142630000000000,1.44417383,1.09559600,1.33342434,0.87943500
2026-03-12 08:50:00,BTCUSDT,81987.7390000000000000,5723574043.6764330000000000,1.44204433,1.09532100,1.33169727,2.01277500
2026-03-12 08:55:00,BTCUSDT,82059.5100000000000000,5731438269.9990000000000000,1.44298493,1.09664100,1.33178886,1.16056500
2026-03-12 09:00:00,BTCUSDT,82146.1330000000000000,5739156011.2716000000000000,1.44263292,1.09670000,1.33180484,0.82441100
2026-03-12 09:05:00,BTCUSDT,82103.2640000000000000,5735044773.8728480000000000,1.44053330,1.09632300,1.32965355,0.82214400
2026-03-12 09:10:00,BTCUSDT,82092.6010000000000000,5726402219.7954000000000000,1.43919406,1.09633400,1.32822605,0.67991300
2026-03-12 09:15:00,BTCUSDT,82116.6210000000000000,5726057675.6268000000000000,1.43459404,1.09527400,1.32171606,0.94852400
2026-03-12 09:20:00,BTCUSDT,82015.0490000000000000,5708997972.3093210000000000,1.43462611,1.09565700,1.31851059,0.66077200
2026-03-12 09:25:00,BTCUSDT,82060.4330000000000000,5714908103.8354420000000000,1.43062857,1.09758300,1.31455653,1.55376200
2026-03-12 09:30:00,BTCUSDT,82052.9570000000000000,5715037686.8242000000000000,1.43309954,1.09812600,1.31718917,1.14357800
2026-03-12 09:35:00,BTCUSDT,82049.5540000000000000,5722349224.8004000000000000,1.43045704,1.09715600,1.31610206,1.74110300
2026-03-12 09:40:00,BTCUSDT,82116.7060000000000000,5733798996.4500000000000000,1.43145750,1.09881000,1.31742595,2.19090700
2026-03-12 09:45:00,BTCUSDT,81796.5790000000000000,5746001316.3397810000000000,1.43680428,1.10463400,1.32966814,1.60315100
2026-03-12 09:50:00,BTCUSDT,81019.3090000000000000,5663241597.1691000000000000,1.44522856,1.08911600,1.33646495,0.47895800
2026-03-12 09:55:00,BTCUSDT,81048.8030000000000000,5668042674.3611000000000000,1.44949322,1.08965600,1.34207697,1.03091900
2026-03-12 10:00:00,BTCUSDT,81079.4230000000000000,5668900934.7720950000000000,1.44819661,1.09015600,1.34137212,0.75600700
2026-03-12 10:05:00,BTCUSDT,81278.7810000000000000,5685353196.4128000000000000,1.44476474,1.09536300,1.33848461,1.60978600
2026-03-12 10:10:00,BTCUSDT,81192.8550000000000000,5671345279.6065000000000000,1.44294008,1.09600300,1.33565013,0.74751000
2026-03-12 10:15:00,BTCUSDT,81190.2500000000000000,5677893991.3000000000000000,1.44130966,1.09748400,1.33447203,0.64968500
2026-03-12 10:20:00,BTCUSDT,81217.3760000000000000,5684992848.6242700000000000,1.44274844,1.09818500,1.33533089,1.63702500
2026-03-12 10:25:00,BTCUSDT,81275.9080000000000000,5695212037.6984880000000000,1.44160344,1.10187000,1.33564758,1.71873000
2026-03-12 10:30:00,BTCUSDT,81302.2710000000000000,5700102219.8100000000000000,1.44060627,1.10084000,1.33482163,0.93389700
2026-03-12 10:35:00,BTCUSDT,81368.1410000000000000,5713426756.5970000000000000,1.43894225,1.10039200,1.33389172,1.12950200
2026-03-12 10:40:00,BTCUSDT,81440.5690000000000000,5728982303.7807150000000000,1.43267820,1.09831300,1.32863857,1.09557100
2026-03-12 10:45:00,BTCUSDT,81336.4360000000000000,5721395640.4141655000000000,1.42986834,1.09577200,1.32565684,0.85016800
2026-03-12 10:50:00,BTCUSDT,81426.7660000000000000,5728942975.4620000000000000,1.42151215,1.09596800,1.31835024,1.27912000
2026-03-12 10:55:00,BTCUSDT,81332.9360000000000000,5722726934.5772660000000000,1.40562984,1.09495100,1.30177096,0.88935900
2026-03-12 11:00:00,BTCUSDT,81373.8450000000000000,5726583027.1682890000000000,1.40111774,1.09372200,1.29845974,0.82450700
2026-03-12 11:05:00,BTCUSDT,81438.1800000000000000,5735495565.7680000000000000,1.39544739,1.09104400,1.29317437,1.34407500
2026-03-12 11:10:00,BTCUSDT,81512.9390000000000000,5741347083.3385410000000000,1.38989537,1.08927000,1.28753560,0.92831100
2026-03-12 11:15:00,BTCUSDT,81490.6690000000000000,5734620613.5335000000000000,1.38613424,1.08726400,1.28386828,0.61384700
2026-03-12 11:20:00,BTCUSDT,81496.1550000000000000,5743514870.1645000000000000,1.38122740,1.08583000,1.27880588,1.18616600
2026-03-12 11:25:00,BTCUSDT,81538.6860000000000000,5748163992.1040070000000000,1.37646178,1.07777100,1.27623620,1.62909600
2026-03-12 11:30:00,BTCUSDT,81545.6800000000000000,5751347725.8450180000000000,1.36679232,1.07563400,1.26677016,0.76787700
2026-03-12 11:35:00,BTCUSDT,81511.4450000000000000,5745518280.8380200000000000,1.36425102,1.07482700,1.26366479,0.83886800
2026-03-12 11:40:00,BTCUSDT,81532.5760000000000000,5756376912.9976730000000000,1.35767092,1.07418800,1.25889691,2.18691500
2026-03-12 11:45:00,BTCUSDT,81659.2550000000000000,5768524096.1570000000000000,1.35225121,1.07500600,1.25413423,1.32344300
2026-03-12 11:50:00,BTCUSDT,81839.6410000000000000,5776807756.8037630000000000,1.33971779,1.07730500,1.24038953,1.30457000
2026-03-12 11:55:00,BTCUSDT,81884.0770000000000000,5763607281.4298000000000000,1.33287976,1.07997500,1.23051523,0.72350700
2026-03-12 12:00:00,BTCUSDT,81961.3970000000000000,5769803680.0502000000000000,1.32872875,1.07912400,1.22473001,0.77996800
2026-03-12 12:05:00,BTCUSDT,82046.9150000000000000,5769071395.3845000000000000,1.31983084,1.08121900,1.21107735,0.64270200
2026-03-12 12:10:00,BTCUSDT,82112.0930000000000000,5772710051.7604000000000000,1.31473353,1.08499700,1.20444636,0.71796900
2026-03-12 12:15:00,BTCUSDT,82206.6980000000000000,5782567109.3764000000000000,1.31356657,1.08649100,1.20444387,0.82684300
2026-03-12 12:20:00,BTCUSDT,82246.9070000000000000,5787047434.7516980000000000,1.31296063,1.08701700,1.20367881,1.26609100
2026-03-12 12:25:00,BTCUSDT,82211.9360000000000000,5783198637.9200000000000000,1.31741855,1.08503000,1.20898815,0.90539200
2026-03-12 12:30:00,BTCUSDT,82226.0970000000000000,5787711268.1750600000000000,1.31716075,1.08323600,1.20880505,0.52726600
2026-03-12 12:35:00,BTCUSDT,82246.2050000000000000,5780929481.6605000000000000,1.31185913,1.08220000,1.20271234,0.56516800
2026-03-12 12:40:00,BTCUSDT,82231.7720000000000000,5779396953.3496000000000000,1.30822603,1.07999000,1.19736730,0.90327200
2026-03-12 12:45:00,BTCUSDT,82253.4910000000000000,5793239930.6424170000000000,1.30849095,1.08011900,1.19760785,1.32989700
2026-03-12 12:50:00,BTCUSDT,82271.5420000000000000,5805294458.6020670000000000,1.31175606,1.08022600,1.20524366,1.07802100
2026-03-12 12:55:00,BTCUSDT,82259.7740000000000000,5785387487.2618000000000000,1.30826620,1.07986300,1.19913660,0.80801100
2026-03-12 13:00:00,BTCUSDT,82251.0170000000000000,5786235669.4245000000000000,1.30406021,1.07924400,1.19473975,0.98815700
2026-03-12 13:05:00,BTCUSDT,82292.9420000000000000,5791884238.7846000000000000,1.30199581,1.07917400,1.19315324,1.15160900
2026-03-12 13:10:00,BTCUSDT,82339.1240000000000000,5795480412.3020000000000000,1.30322007,1.07759900,1.19361852,0.78553100
2026-03-12 13:15:00,BTCUSDT,82358.1370000000000000,5796027136.4054240000000000,1.30054922,1.07638300,1.19081302,0.93992600
2026-03-12 13:20:00,BTCUSDT,82379.8020000000000000,5783795862.0719710000000000,1.29019492,1.07580800,1.17692243,0.69456500
2026-03-12 13:25:00,BTCUSDT,82277.3170000000000000,5766072080.3240920000000000,1.29083649,1.07738700,1.17259604,0.76403300
2026-03-12 13:30:00,BTCUSDT,82303.9780000000000000,5767920391.0246000000000000,1.29429804,1.07596200,1.17489880,0.83610600
2026-03-12 13:35:00,BTCUSDT,82349.5020000000000000,5789837021.5662000000000000,1.29341507,1.07263700,1.17400776,1.03082000
2026-03-12 13:40:00,BTCUSDT,82471.5840000000000000,5793628776.0000000000000000,1.29523367,1.07027600,1.17703154,0.87846100
2026-03-12 13:45:00,BTCUSDT,82730.5090000000000000,5794618584.4289000000000000,1.29716941,1.06209000,1.17859951,0.78059300
2026-03-12 13:50:00,BTCUSDT,82618.2370000000000000,5783821870.3642000000000000,1.30494001,1.06009400,1.18455442,0.78380900
2026-03-12 13:55:00,BTCUSDT,82656.6010000000000000,5775741046.4146590000000000,1.30307417,1.05832300,1.18189533,0.79211200
2026-03-12 14:00:00,BTCUSDT,82995.8890000000000000,5804143205.8481000000000000,1.31167333,1.05704500,1.18943394,0.80951100
2026-03-12 14:05:00,BTCUSDT,83080.0020000000000000,5833653424.4346000000000000,1.30413403,1.05179200,1.18539604,1.05084600
2026-03-12 14:10:00,BTCUSDT,83342.4490000000000000,5854421058.0034070000000000,1.29829136,1.05299200,1.17936582,0.91566100
2026-03-12 14:15:00,BTCUSDT,83380.0900000000000000,5864755418.3840000000000000,1.29422703,1.04832100,1.17731602,1.06600800
2026-03-12 14:20:00,BTCUSDT,83159.2300000000000000,5829851796.9396320000000000,1.29418868,1.03710900,1.17999379,0.95649500
2026-03-12 14:25:00,BTCUSDT,83166.6800000000000000,5835791776.7737930000000000,1.30100349,1.03700100,1.18495245,1.03955100
2026-03-12 14:30:00,BTCUSDT,83134.4510000000000000,5813317814.7417000000000000,1.30463477,1.04125000,1.18784350,1.03826800
2026-03-12 14:35:00,BTCUSDT,83098.4760000000000000,5795428983.6492000000000000,1.32434121,1.05097100,1.20516571,0.99973900
2026-03-12 14:40:00,BTCUSDT,82952.7370000000000000,5768027319.2843000000000000,1.34056300,1.05388600,1.21951714,0.74518300
2026-03-12 14:45:00,BTCUSDT,83239.8080000000000000,5788689906.3368010000000000,1.38228330,1.05544000,1.25784932,1.01669500
2026-03-12 14:50:00,BTCUSDT,83281.0240000000000000,5781718466.3808000000000000,1.39848451,1.05360500,1.27348120,1.04789000
2026-03-12 14:55:00,BTCUSDT,83297.5450000000000000,5785080919.7807130000000000,1.40925959,1.05938700,1.28369880,0.70102200
2026-03-12 15:00:00,BTCUSDT,83304.9360000000000000,5793960994.4693390000000000,1.41987388,1.06306200,1.29386678,1.32886300
2026-03-12 15:05:00,BTCUSDT,83239.7750000000000000,5803035942.1925000000000000,1.42941071,1.06401100,1.30332491,1.42813500
2026-03-12 15:10:00,BTCUSDT,83246.0310000000000000,5790627289.5731210000000000,1.43256338,1.06335400,1.30673533,0.95685300
2026-03-12 15:15:00,BTCUSDT,83262.5940000000000000,5804160491.4054000000000000,1.42565277,1.06397800,1.30081264,0.81358600
2026-03-12 15:20:00,BTCUSDT,83103.5200000000000000,5800224654.0700140000000000,1.41838134,1.06402600,1.29617287,1.22731400
2026-03-12 15:25:00,BTCUSDT,83122.1820000000000000,5814121115.8020920000000000,1.41474831,1.06397900,1.29464232,1.12474200
2026-03-12 15:30:00,BTCUSDT,83001.7300000000000000,5830655728.0020000000000000,1.37696662,1.05692900,1.25789012,1.16418900
2026-03-12 15:35:00,BTCUSDT,82955.8840000000000000,5823345440.6204000000000000,1.35890078,1.05114900,1.23841964,0.74738600
2026-03-12 15:40:00,BTCUSDT,83005.8220000000000000,5853307393.8722560000000000,1.34048979,1.05098000,1.22228703,1.69254400
2026-03-12 15:45:00,BTCUSDT,83290.4290000000000000,5858732257.0124220000000000,1.32958745,1.05034800,1.21229923,0.72427900
2026-03-12 15:50:00,BTCUSDT,83298.9070000000000000,5859272856.7910820000000000,1.32111580,1.04422700,1.20211588,0.53913300
2026-03-12 15:55:00,BTCUSDT,83292.0830000000000000,5858154988.6228310000000000,1.31766127,1.03561400,1.19824647,0.47366200
2026-03-12 16:00:00,BTCUSDT,83394.9880000000000000,5861727177.8832510000000000,1.31177849,1.03310300,1.19134975,0.73513000
2026-03-12 16:05:00,BTCUSDT,83455.8070000000000000,5873861718.5003000000000000,1.30629377,1.03387400,1.18556335,1.04061100
2026-03-12 16:10:00,BTCUSDT,83420.7780000000000000,5832905928.9270000000000000,1.31116190,1.03314900,1.18642663,0.80848300
2026-03-12 16:15:00,BTCUSDT,83439.9860000000000000,5848477393.0416580000000000,1.31885784,1.03299400,1.19429186,1.30847300
2026-03-12 16:20:00,BTCUSDT,83590.7710000000000000,5871842067.9721000000000000,1.31811000,1.02769400,1.19410474,0.90134700
2026-03-12 16:25:00,BTCUSDT,83854.9070000000000000,5890681434.3895000000000000,1.30596630,1.01475700,1.18389855,0.77090500
2026-03-12 16:30:00,BTCUSDT,83870.8780000000000000,5871822006.0157310000000000,1.31122900,1.01797800,1.18780986,0.73919800
2026-03-12 16:35:00,BTCUSDT,83849.7710000000000000,5888820099.6557980000000000,1.31384449,1.01959700,1.19084614,1.25437300
2026-03-12 16:40:00,BTCUSDT,83883.3650000000000000,5903984916.7282800000000000,1.30811800,1.01710000,1.18514348,1.13445500
2026-03-12 16:45:00,BTCUSDT,84037.2600000000000000,5911281713.1120000000000000,1.30258160,1.01426900,1.17998608,0.78125700
2026-03-12 16:50:00,BTCUSDT,84073.9790000000000000,5925172521.8103000000000000,1.29572949,1.01115400,1.17312369,1.03286100
2026-03-12 16:55:00,BTCUSDT,84206.6980000000000000,5930757981.1909230000000000,1.29269125,1.00817200,1.17007685,1.23528800
2026-03-12 17:00:00,BTCUSDT,84271.7140000000000000,5927348839.3756920000000000,1.29306888,1.00831600,1.16999958,0.67493900
2026-03-12 17:05:00,BTCUSDT,84254.8340000000000000,5933343367.0476000000000000,1.28961702,1.00747400,1.16648166,1.40627600
2026-03-12 17:10:00,BTCUSDT,84329.8050000000000000,5931952442.2515000000000000,1.28627243,1.00568400,1.16176471,1.30868000
