create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,BTCUSDT,99655.5280000000000000,8915195737.6276510000000000,2.87759477,2.11726900,2.48175119,0.65987400
2026-01-23 00:10:00,BTCUSDT,99643.9030000000000000,8915958449.7127190000000000,2.87190269,2.11498200,2.47703998,0.60707700
2026-01-23 00:15:00,BTCUSDT,99641.5950000000000000,8917912788.3405000000000000,2.87221263,2.11530000,2.47829126,1.18963200
2026-01-23 00:20:00,BTCUSDT,99662.6340000000000000,8927708989.8762000000000000,2.87512210,2.11398000,2.48060660,2.79880000
2026-01-23 00:25:00,BTCUSDT,99664.1760000000000000,8927538162.2112000000000000,2.87848710,2.11430000,2.48395915,1.01249900
2026-01-23 00:30:00,BTCUSDT,99660.3650000000000000,8926140387.4440000000000000,2.88079744,2.11377200,2.48575929,0.63360000
2026-01-23 00:35:00,BTCUSDT,99657.6550000000000000,8922579720.4749700000000000,2.88025574,2.11343100,2.48548997,0.73328700
2026-01-23 00:40:00,BTCUSDT,99651.9460000000000000,8922355041.9828240000000000,2.87900436,2.11360600,2.48424758,0.93664800
2026-01-23 00:45:00,BTCUSDT,99651.2200000000000000,8920413623.4031520000000000,2.87784710,2.11338300,2.48298621,0.76984700
2026-01-23 00:50:00,BTCUSDT,99649.3570000000000000,8923061812.8222000000000000,2.87589212,2.11380700,2.48088303,0.52720400
2026-01-23 00:55:00,BTCUSDT,99648.3940000000000000,8925422145.8530800000000000,2.87867398,2.11332300,2.48358202,0.45771200
2026-01-23 01:00:00,BTCUSDT,99726.1390000000000000,8924148778.1847820000000000,2.88677966,2.10893200,2.49054166,0.41317800
2026-01-23 01:05:00,BTCUSDT,99744.9600000000000000,8938578302.6465600000000000,2.88538725,2.10804900,2.49028064,2.27376900
2026-01-23 01:10:00,BTCUSDT,99757.2100000000000000,8937268395.3420000000000000,2.88149235,2.10874700,2.48852825,1.22476300
2026-01-23 01:15:00,BTCUSDT,99748.7110000000000000,8933961094.8915710000000000,2.88325618,2.10910200,2.49055571,1.03669900
2026-01-23 01:20:00,BTCUSDT,99747.0630000000000000,8939910319.0254000000000000,2.88364129,2.10880600,2.49263241,0.87322900
2026-01-23 01:25:00,BTCUSDT,99754.4870000000000000,8940414858.4447860000000000,2.88494842,2.10853800,2.49394530,0.59349800
2026-01-23 01:30:00,BTCUSDT,99763.1080000000000000,8944131755.6996000000000000,2.88428104,2.10842900,2.49332487,1.20394900
2026-01-23 01:35:00,BTCUSDT,99727.5060000000000000,8952234500.7267320000000000,2.88316526,2.11070800,2.49448046,2.02773900
2026-01-23 01:40:00,BTCUSDT,99711.8070000000000000,8953571853.6615000000000000,2.88368591,2.11274100,2.49633981,1.08961000
2026-01-23 01:45:00,BTCUSDT,99706.4290000000000000,8952022590.1423100000000000,2.88281338,2.11124800,2.49614323,0.92753700
2026-01-23 01:50:00,BTCUSDT,99684.3750000000000000,8948247712.7157730000000000,2.88242155,2.11083000,2.49546530,0.62946000
2026-01-23 01:55:00,BTCUSDT,99697.4510000000000000,8955220310.2016030000000000,2.88173337,2.11100800,2.49529066,2.03867800
2026-01-23 02:00:00,BTCUSDT,99674.5190000000000000,8960739258.1000000000000000,2.88184828,2.11140900,2.49593425,1.07693000
2026-01-23 02:05:00,BTCUSDT,99656.0340000000000000,8948234880.1008000000000000,2.87877763,2.10720300,2.49679909,0.66877600
2026-01-23 02:10:00,BTCUSDT,99634.1100000000000000,8943606067.0950000000000000,2.87142643,2.10540200,2.48942175,0.48030300
2026-01-23 02:15:00,BTCUSDT,99582.8170000000000000,8953795983.9021360000000000,2.85826948,2.11092200,2.47781362,3.25124100
2026-01-23 02:20:00,BTCUSDT,99572.0970000000000000,8944869528.6540370000000000,2.86890917,2.16763500,2.47614691,0.30383000
2026-01-23 02:25:00,BTCUSDT,99574.6720000000000000,8938718730.7680000000000000,2.86540159,2.16607200,2.47314005,0.38640000
2026-01-23 02:30:00,BTCUSDT,99559.8920000000000000,8932718791.9151440000000000,2.86028142,2.16445000,2.46822481,0.37369500
2026-01-23 02:35:00,BTCUSDT,99550.6050000000000000,8936527827.9087720000000000,2.85659242,2.16497700,2.46480830,1.14026000
2026-01-23 02:40:00,BTCUSDT,99626.9990000000000000,8943833468.4845800000000000,2.85786634,2.15796800,2.46594881,0.83557300
2026-01-23 02:45:00,BTCUSDT,99629.6020000000000000,8941617197.2330400000000000,2.82077894,2.15793200,2.44166884,0.50680000
2026-01-23 02:50:00,BTCUSDT,99632.1670000000000000,8936387660.4646000000000000,2.81819848,2.15773900,2.43873484,0.84990900
2026-01-23 02:55:00,BTCUSDT,99627.3760000000000000,8932092395.2800000000000000,2.81174059,2.15687000,2.43149041,0.52665700
2026-01-23 03:00:00,BTCUSDT,99629.4980000000000000,8928608798.2320960000000000,2.81000659,2.15515700,2.42947623,1.09497800
2026-01-23 03:05:00,BTCUSDT,99621.7850000000000000,8933403936.6371970000000000,2.80986019,2.15582900,2.42980370,1.36266200
2026-01-23 03:10:00,BTCUSDT,99621.5150000000000000,8940524730.8056370000000000,2.81222995,2.15516900,2.43211505,0.75148700
2026-01-23 03:15:00,BTCUSDT,99638.6760000000000000,8944394558.7708000000000000,2.81171303,2.15504600,2.43275676,2.09695300
2026-01-23 03:20:00,BTCUSDT,99611.6380000000000000,8948427224.9204980000000000,2.81173156,2.15693300,2.43453346,0.98421300
2026-01-23 03:25:00,BTCUSDT,99602.3290000000000000,8948982879.4141030000000000,2.81057059,2.15747200,2.43321159,0.90058100
2026-01-23 03:30:00,BTCUSDT,99607.7390000000000000,8949844996.1151000000000000,2.80897028,2.15779300,2.43174898,1.07780600
2026-01-23 03:35:00,BTCUSDT,99623.1330000000000000,8946924441.5241000000000000,2.80362097,2.15558700,2.42599457,1.03378300
2026-01-23 03:40:00,BTCUSDT,99605.0080000000000000,8945926873.5163900000000000,2.80164897,2.15651300,2.42292456,0.65959300
2026-01-23 03:45:00,BTCUSDT,99602.9630000000000000,8949624444.7605740000000000,2.80062726,2.15581100,2.42315558,0.58037500
2026-01-23 03:50:00,BTCUSDT,99607.3920000000000000,8949668648.0186650000000000,2.80012397,2.15476000,2.42238337,0.45897800
2026-01-23 03:55:00,BTCUSDT,99634.3270000000000000,8953592358.3167670000000000,2.79757351,2.15263900,2.42071650,1.69143500
2026-01-23 04:00:00,BTCUSDT,99655.4640000000000000,8957641002.6504000000000000,2.79911088,2.15076400,2.42093383,0.77135900
2026-01-23 04:05:00,BTCUSDT,99640.2750000000000000,8951958729.0612580000000000,2.79927845,2.15004900,2.42025746,0.53453800
2026-01-23 04:10:00,BTCUSDT,99643.5800000000000000,8954555247.6891860000000000,2.79632259,2.14971900,2.41758454,1.20443600
2026-01-23 04:15:00,BTCUSDT,99698.9670000000000000,8976366584.1549000000000000,2.78994287,2.14205300,2.42590155,2.83180600
2026-01-23 04:20:00,BTCUSDT,99669.5150000000000000,8963469995.7274760000000000,2.78595306,2.14117300,2.42733788,0.78893400
2026-01-23 04:25:00,BTCUSDT,99656.2690000000000000,8963632943.3395000000000000,2.78100283,2.13990300,2.42439466,0.61153700
2026-01-23 04:30:00,BTCUSDT,99646.6260000000000000,8962164081.3027130000000000,2.77805993,2.13903600,2.42350151,0.64236300
2026-01-23 04:35:00,BTCUSDT,99652.2270000000000000,8968809900.8602770000000000,2.77375516,2.13774900,2.41875834,0.47975300
2026-01-23 04:40:00,BTCUSDT,99662.8170000000000000,8963518734.7456020000000000,2.77307637,2.13721800,2.41800968,0.46207100
2026-01-23 04:45:00,BTCUSDT,99683.7270000000000000,8965156434.2688260000000000,2.77050901,2.13600200,2.41545042,0.59981100
2026-01-23 04:50:00,BTCUSDT,99679.0470000000000000,8964126728.8053000000000000,2.77160025,2.13660700,2.41689414,0.76532700
2026-01-23 04:55:00,BTCUSDT,99708.6870000000000000,8968896104.3370000000000000,2.77001556,2.13511200,2.41538858,0.37035000
2026-01-23 05:00:00,BTCUSDT,99714.2450000000000000,8967306594.1837230000000000,2.77082579,2.13511400,2.41462472,0.73513900
2026-01-23 05:05:00,BTCUSDT,99714.3650000000000000,8960853096.1065300000000000,2.76636663,2.13296100,2.40980935,0.35030200
2026-01-23 05:10:00,BTCUSDT,99717.4820000000000000,8958566718.2281150000000000,2.76236050,2.13071900,2.40529484,0.48709200
2026-01-23 05:15:00,BTCUSDT,99720.7760000000000000,8959604902.2826180000000000,2.75960150,2.12843400,2.40342539,0.67141800
2026-01-23 05:20:00,BTCUSDT,99734.2770000000000000,8954033681.3553000000000000,2.75670996,2.12752900,2.39895210,0.40966900
2026-01-23 05:25:00,BTCUSDT,99751.8040000000000000,8937515890.4342270000000000,2.76214926,2.12737100,2.39978155,0.45706600
