create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,BTCUSDT,74495.21200000,3103626971.86520000,2.17702943,1.31597343,2.44083801,1.13430633
2024-01-20 00:05:00,BTCUSDT,74449.52900000,3099628029.48526600,2.17590709,1.31529733,2.43888056,0.72886923
2024-01-20 00:10:00,BTCUSDT,74394.13100000,3093806407.65770000,2.20416203,1.31765214,2.45948287,0.76106913
2024-01-20 00:15:00,BTCUSDT,74428.04600000,3096846794.79560000,2.20214814,1.31731622,2.45661040,1.13330761
2024-01-20 00:20:00,BTCUSDT,74385.11200000,3093508890.54796740,2.19817047,1.31756704,2.45005426,1.02555562
2024-01-20 00:25:00,BTCUSDT,74394.40400000,3092785633.17388800,2.20491979,1.31845027,2.44957880,0.74565561
2024-01-20 00:30:00,BTCUSDT,74393.62300000,3096991646.76540000,2.20013670,1.31868077,2.44597254,1.89664978
2024-01-20 00:35:00,BTCUSDT,74360.17200000,3090449822.29499670,2.20774995,1.32023546,2.45089924,0.69101216
2024-01-20 00:40:00,BTCUSDT,74303.23300000,3082630860.51261900,2.21358306,1.32290997,2.44157575,0.68776347
2024-01-20 00:45:00,BTCUSDT,74379.15800000,3089301137.95100000,2.20651243,1.32397368,2.43612357,1.34827418
2024-01-20 00:50:00,BTCUSDT,74395.47900000,3090551867.71380000,2.20558506,1.32491540,2.43280205,1.05132134
2024-01-20 00:55:00,BTCUSDT,74351.02800000,3087073839.06295820,2.20157393,1.32486026,2.42613497,1.05882041
2024-01-20 01:00:00,BTCUSDT,74187.77200000,3078074452.19313400,2.18608511,1.33005845,2.40984447,1.14992475
2024-01-20 01:05:00,BTCUSDT,74162.48900000,3080747943.87517450,2.18327115,1.32850346,2.40203933,1.38956972
2024-01-20 01:10:00,BTCUSDT,74169.91800000,3083214797.29438830,2.18714716,1.32895511,2.40698522,1.35945180
2024-01-20 01:15:00,BTCUSDT,74176.28200000,3084887721.58520000,2.19064825,1.32635048,2.41224440,2.00518734
2024-01-20 01:20:00,BTCUSDT,74173.19900000,3084408337.83516030,2.18998640,1.32638494,2.41245619,0.76935835
2024-01-20 01:25:00,BTCUSDT,74222.87600000,3086981281.47060800,2.19544487,1.32328304,2.41589946,1.32204817
2024-01-20 01:30:00,BTCUSDT,74097.33900000,3083520555.87286470,2.19617693,1.32194126,2.41897985,1.32266102
2024-01-20 01:35:00,BTCUSDT,73986.56600000,3083367942.08020000,2.19590967,1.31942000,2.42936871,1.71010807
2024-01-20 01:40:00,BTCUSDT,73995.48500000,3083229069.88300000,2.19326694,1.32030940,2.42893482,0.96679217
2024-01-20 01:45:00,BTCUSDT,73999.17200000,3080590372.18576340,2.22440266,1.32063033,2.44781452,0.66524067
2024-01-20 01:50:00,BTCUSDT,74007.51300000,3078397648.01725700,2.22782023,1.32117698,2.44741379,0.77710971
2024-01-20 01:55:00,BTCUSDT,73996.09500000,3081855961.04550000,2.22847153,1.32256892,2.44865890,0.86353417
2024-01-20 02:00:00,BTCUSDT,73983.09900000,3082285077.09210970,2.22476076,1.32228245,2.44676820,1.33030455
2024-01-20 02:05:00,BTCUSDT,73924.84700000,3074031085.13819030,2.23299922,1.32095766,2.45107745,0.55478474
2024-01-20 02:10:00,BTCUSDT,73906.91200000,3071985786.67149540,2.23741723,1.31991168,2.45332216,0.50427446
2024-01-20 02:15:00,BTCUSDT,73914.80300000,3074002957.71751200,2.28964874,1.33871316,2.44760148,0.90478513
