create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,BTCUSDT,67637.9990000000000000,3993547665.1197066000000000,1.89664001,1.26124300,1.92589666,0.91464900
2024-05-03 00:10:00,BTCUSDT,67596.6480000000000000,3992359425.8520000000000000,1.89510784,1.26253500,1.91727934,0.84816900
2024-05-03 00:15:00,BTCUSDT,67620.2110000000000000,3990944853.2200000000000000,1.89646712,1.26306300,1.92118729,0.96588900
2024-05-03 00:20:00,BTCUSDT,67639.1740000000000000,3989820448.9640410000000000,1.90260607,1.26491700,1.92935348,0.71890800
2024-05-03 00:25:01,BTCUSDT,67723.7150000000000000,3991127834.2375000000000000,1.90375966,1.26518000,1.92929449,0.57907600
2024-05-03 00:30:00,BTCUSDT,67634.3620000000000000,3980579185.7040143000000000,1.90222050,1.26511100,1.92419718,0.51968300
2024-05-03 00:35:00,BTCUSDT,67510.2680000000000000,3970906706.5724000000000000,1.90102593,1.26675100,1.91542365,0.62400200
2024-05-03 00:40:00,BTCUSDT,67507.5680000000000000,3973144413.1264000000000000,1.90413560,1.26608100,1.91744653,1.42846900
2024-05-03 00:45:00,BTCUSDT,67475.9670000000000000,3977249699.4633520000000000,1.90785211,1.26620100,1.92398336,2.53413800
2024-05-03 00:50:00,BTCUSDT,67446.9030000000000000,3977418061.5033000000000000,1.91328133,1.26682000,1.94219720,2.00346900
2024-05-03 00:55:00,BTCUSDT,67456.0210000000000000,3979747228.7725205000000000,1.91328888,1.26639400,1.94441533,1.39513200
2024-05-03 01:00:00,BTCUSDT,67477.2540000000000000,3981684308.5812000000000000,1.91078224,1.26518900,1.94281394,1.34264600
2024-05-03 01:05:00,BTCUSDT,67505.7450000000000000,3990890607.4606420000000000,1.91954877,1.26666500,1.95667258,2.32614200
2024-05-03 01:10:00,BTCUSDT,67447.6480000000000000,4001264269.9520000000000000,1.91430795,1.26798500,1.94692335,1.80947300
2024-05-03 01:15:00,BTCUSDT,67468.4880000000000000,4002124629.0350804000000000,1.90851034,1.26630000,1.93535886,0.51604900
2024-05-03 01:20:00,BTCUSDT,67450.9180000000000000,4001879809.9697046000000000,1.90069601,1.26694400,1.92068959,0.71799600
2024-05-03 01:25:00,BTCUSDT,67499.1980000000000000,4008784119.1398000000000000,1.89647430,1.26484300,1.91626836,1.29213100
2024-05-03 01:30:00,BTCUSDT,67445.5200000000000000,4007150126.9160360000000000,1.89715789,1.26675000,1.91832225,1.22785300
2024-05-03 01:35:00,BTCUSDT,67468.0700000000000000,4009816310.6960000000000000,1.89192781,1.26661000,1.91874256,0.95523100
2024-05-03 01:40:00,BTCUSDT,67502.9020000000000000,4013540295.0846000000000000,1.88978551,1.26572700,1.91311836,0.61390400
2024-05-03 01:45:00,BTCUSDT,67530.1150000000000000,4011282077.9885000000000000,1.88555687,1.26566000,1.90558079,0.63136100
2024-05-03 01:50:00,BTCUSDT,67519.0100000000000000,4005031868.0710000000000000,1.88120604,1.26338100,1.89173486,0.47607200
2024-05-03 01:55:00,BTCUSDT,67480.6940000000000000,4000181311.5566000000000000,1.87816340,1.26162600,1.88780118,0.63041000
2024-05-03 02:00:00,BTCUSDT,67481.8180000000000000,4000707064.8361580000000000,1.87657843,1.26066600,1.88615437,1.96517700
2024-05-03 02:05:00,BTCUSDT,67480.4480000000000000,4002191142.3872000000000000,1.87688189,1.26101600,1.88424139,0.75437000
2024-05-03 02:10:00,BTCUSDT,67330.9860000000000000,4004254534.6032000000000000,1.87304620,1.26886600,1.88649150,2.04034800
2024-05-03 02:15:00,BTCUSDT,67303.9560000000000000,4020606503.0878300000000000,1.90285290,1.27314100,1.95887433,1.75209200
2024-05-03 02:20:00,BTCUSDT,67289.2210000000000000,4014439270.9529870000000000,1.85867497,1.26679900,1.92886686,0.84681500
2024-05-03 02:25:00,BTCUSDT,67333.2050000000000000,4011187154.9010000000000000,1.85516956,1.26505000,1.92382471,0.81003100
2024-05-03 02:30:00,BTCUSDT,67375.1410000000000000,4013624737.0533000000000000,1.85602320,1.26163800,1.92184863,0.81888200
2024-05-03 02:35:00,BTCUSDT,67416.1510000000000000,4020326435.7595860000000000,1.85597929,1.22502800,1.92098584,1.14157800
2024-05-03 02:40:00,BTCUSDT,67473.2390000000000000,4015669819.0850000000000000,1.86063477,1.21957900,1.92292341,0.43396600
2024-05-03 02:45:00,BTCUSDT,67483.8390000000000000,4017049748.6979000000000000,1.85777394,1.22055800,1.91878584,1.45781700
2024-05-03 02:50:00,BTCUSDT,67541.9440000000000000,4023007564.6664000000000000,1.85831063,1.21676800,1.91942177,1.62180100
2024-05-03 02:55:00,BTCUSDT,67624.1390000000000000,4024982036.4285398000000000,1.85990205,1.21653100,1.92084097,0.72736500
2024-05-03 03:00:00,BTCUSDT,67645.5100000000000000,4026030760.4660000000000000,1.85751697,1.21594600,1.91732450,0.90051000
2024-05-03 03:05:00,BTCUSDT,67725.2460000000000000,4043474859.7086000000000000,1.86719431,1.21911400,1.92130933,1.90101600
2024-05-03 03:10:00,BTCUSDT,67791.0520000000000000,4050056371.6727570000000000,1.85113035,1.22015500,1.91624375,1.04168400
2024-05-03 03:15:00,BTCUSDT,67782.4330000000000000,4052738803.1953860000000000,1.85679960,1.21953100,1.90905956,0.87216700
2024-05-03 03:20:00,BTCUSDT,67661.2610000000000000,4056285830.8239000000000000,1.87263525,1.21231700,1.92016335,1.37556800
2024-05-03 03:25:00,BTCUSDT,67527.3930000000000000,4040798680.6842000000000000,1.86941377,1.21028900,1.91240820,0.44057500
2024-05-03 03:30:00,BTCUSDT,67473.2400000000000000,4028287374.4800000000000000,1.86718424,1.20849100,1.90972463,0.52431300
2024-05-03 03:35:00,BTCUSDT,67539.6410000000000000,4038369696.6218414000000000,1.86640690,1.20856300,1.91274380,1.23561800
2024-05-03 03:40:00,BTCUSDT,67611.3980000000000000,4037002202.0422000000000000,1.86609904,1.20887100,1.91095404,0.76831400
2024-05-03 03:45:00,BTCUSDT,67603.8450000000000000,4039669227.0403540000000000,1.86278795,1.20823100,1.91029135,1.87606600
2024-05-03 03:50:00,BTCUSDT,67618.5530000000000000,4040762568.3696210000000000,1.87261684,1.20846300,1.91089071,1.00973900
2024-05-03 03:55:00,BTCUSDT,67617.7490000000000000,4035765349.0650000000000000,1.87154757,1.20929800,1.90575826,0.56102100
2024-05-03 04:00:00,BTCUSDT,67646.8110000000000000,4037811089.8656000000000000,1.86964286,1.20819900,1.90349771,1.12642900
2024-05-03 04:05:00,BTCUSDT,67662.7010000000000000,4036560519.8271000000000000,1.86969993,1.20662600,1.90029186,0.67443700
2024-05-03 04:10:00,BTCUSDT,67679.9080000000000000,4039490937.7590384000000000,1.86799690,1.20696500,1.89742320,1.38960800
2024-05-03 04:15:00,BTCUSDT,67754.3550000000000000,4046700009.3442225000000000,1.86672272,1.20572300,1.90079289,1.24652400
2024-05-03 04:20:00,BTCUSDT,67761.5870000000000000,4050371012.0700145000000000,1.86315860,1.20452300,1.90027996,1.06969900
2024-05-03 04:25:01,BTCUSDT,67793.1090000000000000,4049239495.7058180000000000,1.86184564,1.20395000,1.89882380,0.96472500
2024-05-03 04:30:00,BTCUSDT,67801.1400000000000000,4049507961.9868480000000000,1.86196484,1.20325800,1.89771236,0.80632300
2024-05-03 04:35:00,BTCUSDT,67736.5080000000000000,4034989271.4012000000000000,1.86120996,1.20312700,1.89052148,0.43162800
2024-05-03 04:40:00,BTCUSDT,67742.9200000000000000,4036610688.6467285000000000,1.85911713,1.20441700,1.88353779,0.99401300
2024-05-03 04:45:00,BTCUSDT,67736.1630000000000000,4034943094.7233390000000000,1.85680279,1.20462900,1.87755141,0.73611300
2024-05-03 04:50:00,BTCUSDT,67725.6780000000000000,4034391548.1888000000000000,1.85710455,1.20435900,1.87597909,0.97011700
2024-05-03 04:55:00,BTCUSDT,67720.4140000000000000,4034640053.2506000000000000,1.86066179,1.20479700,1.87811556,1.20653200
2024-05-03 05:00:00,BTCUSDT,67697.8030000000000000,4032825822.5130000000000000,1.85705190,1.20400200,1.87421324,1.05601100
2024-05-03 05:05:00,BTCUSDT,67686.2890000000000000,4027851422.9178357000000000,1.85945457,1.20461300,1.87465197,0.46075800
2024-05-03 05:10:00,BTCUSDT,67642.8720000000000000,4022862139.0996456000000000,1.85351406,1.20629300,1.86172608,0.66651800
2024-05-03 05:15:00,BTCUSDT,67702.2890000000000000,4025250783.5391660000000000,1.85572223,1.20742700,1.86067694,0.49491000
2024-05-03 05:20:00,BTCUSDT,67632.2900000000000000,4025331872.9910000000000000,1.85305235,1.21053700,1.85731657,0.81999500
2024-05-03 05:25:00,BTCUSDT,67622.4770000000000000,4026048585.3468223000000000,1.85478957,1.20908200,1.86511837,1.78779100
2024-05-03 05:30:00,BTCUSDT,67616.1320000000000000,4026281326.3587556000000000,1.85593731,1.20922600,1.86548271,1.18072100
2024-05-03 05:35:00,BTCUSDT,67649.0620000000000000,4029015798.4806023000000000,1.86088006,1.20857000,1.87290046,1.08356300
2024-05-03 05:40:00,BTCUSDT,67662.8490000000000000,4026927393.0954000000000000,1.86111018,1.20855500,1.87394311,0.98138800
2024-05-03 05:45:00,BTCUSDT,67652.4660000000000000,4029353813.9736000000000000,1.86178098,1.20803500,1.87360811,0.84115900
2024-05-03 05:50:00,BTCUSDT,67652.8980000000000000,4025550389.6940000000000000,1.86298980,1.20744000,1.87274637,0.59872100
2024-05-03 05:55:00,BTCUSDT,67572.4230000000000000,4023160706.7855000000000000,1.85801828,1.20548700,1.86586598,1.55973900
2024-05-03 06:00:00,BTCUSDT,67597.7680000000000000,4021729207.1600000000000000,1.85811851,1.20595100,1.86639729,1.15423600
2024-05-03 06:05:00,BTCUSDT,67608.7980000000000000,4023148371.6077967000000000,1.85696601,1.20538900,1.86471841,0.92499300
2024-05-03 06:10:00,BTCUSDT,67592.1020000000000000,4019256843.3077650000000000,1.85507440,1.20607600,1.86082965,1.12901900
2024-05-03 06:15:00,BTCUSDT,67585.9450000000000000,4020356696.9195000000000000,1.84985817,1.20624800,1.85393677,0.70904300
2024-05-03 06:20:00,BTCUSDT,67455.6960000000000000,4004298280.3824000000000000,1.84667825,1.20598000,1.84345851,0.61045100
2024-05-03 06:25:00,BTCUSDT,67491.7480000000000000,4004926580.4460000000000000,1.84705646,1.20632000,1.83927509,0.77880800
2024-05-03 06:30:00,BTCUSDT,67501.6230000000000000,4008880888.9962000000000000,1.84721572,1.20569500,1.83944860,1.16262700
2024-05-03 06:35:00,BTCUSDT,67518.6550000000000000,4006025234.7160100000000000,1.83920051,1.20532100,1.83324682,0.74371700
2024-05-03 06:40:00,BTCUSDT,67478.5550000000000000,4003468928.8725000000000000,1.84009746,1.20401500,1.83009646,0.59404500
2024-05-03 06:45:00,BTCUSDT,67459.3170000000000000,4001145847.7857190000000000,1.83990789,1.20230200,1.82952148,0.52085900
2024-05-03 06:50:00,BTCUSDT,67516.4310000000000000,4004357239.6072073000000000,1.84358083,1.20119400,1.83232147,0.93634800
2024-05-03 06:55:00,BTCUSDT,67478.4880000000000000,3998660485.4504000000000000,1.84170065,1.20221800,1.82637411,0.60148600
2024-05-03 07:00:00,BTCUSDT,67471.8600000000000000,3996186018.3623257000000000,1.84089162,1.20327400,1.82192717,0.71348900
2024-05-03 07:05:00,BTCUSDT,67565.1540000000000000,4007512248.7482000000000000,1.84247675,1.19923400,1.83040762,1.56574400
2024-05-03 07:10:00,BTCUSDT,67593.2390000000000000,4009160655.8419933000000000,1.84601480,1.20253500,1.83684601,1.31778700
2024-05-03 07:15:00,BTCUSDT,67659.2710000000000000,4018236743.2003000000000000,1.84639593,1.20085600,1.84741342,2.65527700
2024-05-03 07:20:00,BTCUSDT,67675.5300000000000000,4017652584.1920000000000000,1.84927973,1.20000100,1.85050682,1.39711100
2024-05-03 07:25:00,BTCUSDT,67684.6620000000000000,4018886158.7419200000000000,1.84950270,1.19961600,1.85425796,1.59424400
2024-05-03 07:30:00,BTCUSDT,67712.9530000000000000,4018665318.8826914000000000,1.84659623,1.19866400,1.84947556,0.84540400
2024-05-03 07:35:00,BTCUSDT,67647.9990000000000000,4015181180.2522078000000000,1.84911153,1.19787900,1.85038111,0.87975000
2024-05-03 07:40:00,BTCUSDT,67519.0860000000000000,3996262488.3469043000000000,1.85403174,1.19726700,1.84898248,0.40337600
2024-05-03 07:45:00,BTCUSDT,67345.2100000000000000,3988229459.0715604000000000,1.84576231,1.20120400,1.83544069,1.15120500
2024-05-03 07:50:00,BTCUSDT,67294.5760000000000000,3977540685.7651620000000000,1.84028474,1.20188800,1.81954943,0.78226100
2024-05-03 07:55:00,BTCUSDT,67329.0870000000000000,3982030726.6236000000000000,1.84216863,1.20777600,1.82047787,0.98639900
2024-05-03 08:00:01,BTCUSDT,67338.1290000000000000,3983556851.0996760000000000,1.84566724,1.20766800,1.82586890,1.54758800
2024-05-03 08:05:00,BTCUSDT,67398.5500000000000000,3984932528.8950000000000000,1.84453880,1.20840200,1.82459822,0.67220600
2024-05-03 08:10:00,BTCUSDT,67418.8430000000000000,3995168309.0672440000000000,1.85324701,1.20639600,1.84092634,1.64280800
2024-05-03 08:15:00,BTCUSDT,67491.3890000000000000,3996926020.2089640000000000,1.85718124,1.20595200,1.84495435,0.87366000
2024-05-03 08:20:00,BTCUSDT,67519.1650000000000000,3996918506.6720000000000000,1.85885119,1.20624600,1.84591323,0.82960900
2024-05-03 08:25:00,BTCUSDT,67498.9140000000000000,3997743919.4947557000000000,1.86149761,1.20759900,1.85167198,2.18685300
2024-05-03 08:30:00,BTCUSDT,67479.1190000000000000,4002004354.2687000000000000,1.86629198,1.20758800,1.85851368,1.75568600
2024-05-03 08:35:00,BTCUSDT,67411.0710000000000000,3996092955.9172096000000000,1.87136356,1.20592700,1.86387201,0.72768000
2024-05-03 08:40:00,BTCUSDT,67432.9890000000000000,4001351595.3306160000000000,1.87733108,1.20624900,1.87644225,2.33954500
2024-05-03 08:45:00,BTCUSDT,67434.9090000000000000,4001249419.6874930000000000,1.87904698,1.20617200,1.87919024,0.90599900
2024-05-03 08:50:00,BTCUSDT,67455.5660000000000000,4001401428.0482936000000000,1.87787085,1.20571900,1.87779042,1.04703900
2024-05-03 08:55:00,BTCUSDT,67451.1630000000000000,3997607842.1721000000000000,1.87598704,1.20505100,1.87435773,0.55769600
2024-05-03 09:00:00,BTCUSDT,67490.4940000000000000,3995430495.7506000000000000,1.87633665,1.20479300,1.87280914,0.47765400
2024-05-03 09:05:00,BTCUSDT,67543.3520000000000000,4001133085.7760000000000000,1.87558147,1.20413800,1.87082273,0.98882800
2024-05-03 09:10:00,BTCUSDT,67627.7490000000000000,4008327248.0949874000000000,1.87172326,1.20567300,1.87123603,1.93522000
2024-05-03 09:15:00,BTCUSDT,67630.6150000000000000,4007864638.5765000000000000,1.87162753,1.20596800,1.87129686,1.22299200
2024-05-03 09:20:00,BTCUSDT,67667.0200000000000000,4013283589.2860000000000000,1.86838216,1.20616300,1.86426117,1.27990500
2024-05-03 09:25:00,BTCUSDT,67689.6860000000000000,4020862113.9604000000000000,1.87146175,1.20630800,1.87558280,2.71315000
2024-05-03 09:30:00,BTCUSDT,67725.6790000000000000,4019103751.9046445000000000,1.87300785,1.20556100,1.87855802,1.05149000
2024-05-03 09:35:00,BTCUSDT,67731.1960000000000000,4020690184.1688786000000000,1.87108495,1.20592600,1.87851717,0.97951100
2024-05-03 09:40:00,BTCUSDT,67776.7750000000000000,4026685979.5250000000000000,1.87473446,1.20638600,1.88822542,1.56216300
2024-05-03 09:45:00,BTCUSDT,67780.0640000000000000,4029518026.7936000000000000,1.87660192,1.20697300,1.89176374,1.19443700
2024-05-03 09:50:00,BTCUSDT,67787.1160000000000000,4035373794.1916000000000000,1.88009057,1.20709300,1.90283849,2.04299500
2024-05-03 09:55:00,BTCUSDT,67801.2700000000000000,4035757925.4653363000000000,1.87940700,1.20675100,1.90222056,0.91654500
2024-05-03 10:00:01,BTCUSDT,67779.5200000000000000,4029275008.0714680000000000,1.87601578,1.20518400,1.89782755,0.34948900
2024-05-03 10:05:00,BTCUSDT,67747.1810000000000000,4023454084.2205725000000000,1.87655944,1.20378100,1.89261933,0.36157500
2024-05-03 10:10:00,BTCUSDT,67729.4370000000000000,4019857225.9929000000000000,1.87316498,1.20348500,1.88859115,0.64445600
2024-05-03 10:15:00,BTCUSDT,67724.5040000000000000,4016888354.9502910000000000,1.87529499,1.20093800,1.88341574,0.45300600
2024-05-03 10:20:00,BTCUSDT,67760.5640000000000000,4021677562.1332000000000000,1.87378739,1.20111800,1.88280177,0.91408900
2024-05-03 10:25:00,BTCUSDT,67783.7400000000000000,4022260018.1040000000000000,1.87677597,1.20161100,1.88634087,1.25065100
2024-05-03 10:30:00,BTCUSDT,67842.1040000000000000,4021740983.0136000000000000,1.87702821,1.20138800,1.88719614,0.71664000
2024-05-03 10:35:00,BTCUSDT,67753.5270000000000000,4010731008.9393000000000000,1.87652367,1.20050000,1.87733772,0.44459200
2024-05-03 10:40:00,BTCUSDT,67753.8620000000000000,4007573511.1553000000000000,1.87793617,1.20072200,1.87052896,0.83383900
2024-05-03 10:45:00,BTCUSDT,67528.0750000000000000,3983771514.9725000000000000,1.87210364,1.20236900,1.84608409,0.59999000
2024-05-03 10:50:00,BTCUSDT,67539.2580000000000000,3978064586.3076525000000000,1.86488398,1.20460100,1.83795631,0.72115100
2024-05-03 10:55:00,BTCUSDT,67605.1040000000000000,3981265186.8418500000000000,1.86816742,1.20750800,1.83897791,1.14483800
2024-05-03 11:00:01,BTCUSDT,67635.1610000000000000,3991546922.1128160000000000,1.87968602,1.20631400,1.85646641,1.65095200
2024-05-03 11:05:00,BTCUSDT,67671.5800000000000000,3988349861.5037630000000000,1.87657822,1.20876100,1.84802135,0.75535700
2024-05-03 11:10:00,BTCUSDT,67709.2670000000000000,3989098236.2317000000000000,1.86523155,1.21234200,1.83750526,1.79486200
2024-05-03 11:15:00,BTCUSDT,67713.1030000000000000,3992940114.2555000000000000,1.86265562,1.21427400,1.83554580,1.35532400
2024-05-03 11:20:00,BTCUSDT,67698.4600000000000000,3999810579.6199665000000000,1.87134582,1.21487600,1.84702596,1.30847300
2024-05-03 11:25:00,BTCUSDT,67724.1360000000000000,4002862147.9344000000000000,1.87299019,1.21878300,1.84989519,1.12840100
