create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,BTCUSDT,69629.4730000000000000,4378997556.9700000000000000,1.68639940,1.17152600,1.76961548,0.39382000
2024-05-10 00:10:00,BTCUSDT,69676.1020000000000000,4382912374.1618450000000000,1.68302888,1.17098100,1.76435469,0.72452100
2024-05-10 00:15:00,BTCUSDT,69671.5570000000000000,4384647063.8367000000000000,1.67811916,1.16842900,1.76069081,0.93659800
2024-05-10 00:20:00,BTCUSDT,69662.6840000000000000,4379309798.3180000000000000,1.67560231,1.17019200,1.75129484,0.68232200
2024-05-10 00:25:00,BTCUSDT,69672.2050000000000000,4377864616.1739510000000000,1.67662029,1.17014200,1.74897418,0.68262700
2024-05-10 00:30:00,BTCUSDT,69689.7640000000000000,4382238708.8244000000000000,1.67683113,1.17097700,1.75067937,1.02184800
2024-05-10 00:35:00,BTCUSDT,69746.7200000000000000,4383720845.4400000000000000,1.67169543,1.17022400,1.74405330,0.45659800
2024-05-10 00:40:00,BTCUSDT,69655.9740000000000000,4373134394.0706000000000000,1.67195552,1.16848500,1.74038278,0.45687800
2024-05-10 00:45:00,BTCUSDT,69650.4130000000000000,4376852313.0695260000000000,1.67013418,1.16907700,1.73721683,0.72001600
2024-05-10 00:50:00,BTCUSDT,69683.3490000000000000,4372104706.6573780000000000,1.67223842,1.16919600,1.73671590,0.51313700
2024-05-10 00:55:00,BTCUSDT,69694.2140000000000000,4374629149.1446000000000000,1.67322301,1.16929000,1.73627251,0.87959700
2024-05-10 01:00:00,BTCUSDT,69689.8080000000000000,4377809203.8480000000000000,1.67338915,1.16923100,1.73709224,2.36054000
2024-05-10 01:05:00,BTCUSDT,69675.3740000000000000,4382037556.6828000000000000,1.68097034,1.16767100,1.74757855,1.26013900
2024-05-10 01:10:00,BTCUSDT,69667.7580000000000000,4373940747.7012010000000000,1.68282657,1.16686900,1.74736662,0.54390000
2024-05-10 01:15:00,BTCUSDT,69613.3960000000000000,4365866782.1964000000000000,1.68069198,1.16887900,1.73926042,0.55508600
2024-05-10 01:20:00,BTCUSDT,69528.6750000000000000,4361957907.6675000000000000,1.68172861,1.16682300,1.74058076,0.97441600
2024-05-10 01:25:00,BTCUSDT,69462.9240000000000000,4359393631.9433660000000000,1.68333956,1.16623400,1.74368540,1.13544300
2024-05-10 01:30:00,BTCUSDT,69456.9080000000000000,4362728652.5627575000000000,1.68586975,1.16631000,1.74743819,1.28211600
2024-05-10 01:35:00,BTCUSDT,69510.0220000000000000,4369235351.6373050000000000,1.68855139,1.16438200,1.75535127,2.18573000
2024-05-10 01:40:00,BTCUSDT,69547.1050000000000000,4373574018.5825000000000000,1.69226048,1.16496700,1.75915980,1.21012100
2024-05-10 01:45:00,BTCUSDT,69162.5830000000000000,4338209186.1584000000000000,1.70581587,1.15684600,1.76896082,0.35439000
2024-05-10 01:50:00,BTCUSDT,69134.8230000000000000,4340918163.5828280000000000,1.85304811,1.15728200,1.76358451,1.87744100
2024-05-10 01:55:01,BTCUSDT,69235.2250000000000000,4350485368.6675000000000000,1.71553738,1.15744200,1.77334843,1.15649600
2024-05-10 02:00:01,BTCUSDT,69298.0420000000000000,4355545717.0216870000000000,1.71796018,1.17913500,1.77709894,2.68063100
2024-05-10 02:05:00,BTCUSDT,69303.5600000000000000,4350434447.9882130000000000,1.71703429,1.17916900,1.77541974,0.65668200
2024-05-10 02:10:00,BTCUSDT,69308.6040000000000000,4351273793.2311090000000000,1.87086245,1.17962700,1.77368108,0.88752900
2024-05-10 02:15:00,BTCUSDT,69319.3940000000000000,4349628347.7746120000000000,1.71613457,1.18011700,1.77226775,0.61973800
2024-05-10 02:20:00,BTCUSDT,69313.9980000000000000,4351983335.4270000000000000,1.71568796,1.18004500,1.76961047,1.43270100
2024-05-10 02:25:00,BTCUSDT,69328.5250000000000000,4356013374.6940750000000000,1.86990429,1.18015300,1.77008416,1.49665100
2024-05-10 02:30:00,BTCUSDT,69329.2640000000000000,4358737760.6064000000000000,1.87089568,1.18022900,1.77120719,1.05407900
2024-05-10 02:35:00,BTCUSDT,69399.4630000000000000,4366114535.8264000000000000,1.87127309,1.17889600,1.77525746,1.34348100
2024-05-10 02:40:00,BTCUSDT,69449.3170000000000000,4367859163.1988300000000000,1.87244229,1.17876500,1.77642915,1.04419500
2024-05-10 02:45:00,BTCUSDT,69535.9380000000000000,4378115643.7145720000000000,1.86787446,1.18005200,1.77456228,1.84816400
2024-05-10 02:50:00,BTCUSDT,69555.6210000000000000,4375521198.2508730000000000,1.86764862,1.17800600,1.77434847,0.79422000
2024-05-10 02:55:00,BTCUSDT,69523.7730000000000000,4367966185.0501550000000000,1.86782220,1.17716300,1.77210175,0.66449400
2024-05-10 03:00:00,BTCUSDT,69528.5390000000000000,4371565172.5016000000000000,1.86673751,1.17724200,1.77122858,1.24837000
2024-05-10 03:05:01,BTCUSDT,69581.4390000000000000,4368350572.9956000000000000,1.86376822,1.17683800,1.76561606,0.71633400
2024-05-10 03:10:00,BTCUSDT,69595.7200000000000000,4374039694.6530450000000000,1.86130536,1.17681400,1.76365472,0.98657200
2024-05-10 03:15:00,BTCUSDT,69616.1500000000000000,4372179646.2150000000000000,1.86162212,1.17679900,1.76141118,0.75834300
2024-05-10 03:20:00,BTCUSDT,69625.9350000000000000,4376400902.5761360000000000,1.85884054,1.17624700,1.75861283,0.93625100
2024-05-10 03:25:00,BTCUSDT,69624.8230000000000000,4377362787.4357800000000000,1.85762616,1.17605100,1.75831435,1.17709700
2024-05-10 03:30:00,BTCUSDT,69620.9780000000000000,4378051588.2004960000000000,1.85854209,1.17638800,1.75999468,1.08221100
2024-05-10 03:35:00,BTCUSDT,69646.2850000000000000,4378564433.1510000000000000,1.85810406,1.17753000,1.75812966,0.91060200
2024-05-10 03:40:00,BTCUSDT,69644.3660000000000000,4377878092.3129490000000000,1.85331552,1.17783300,1.75479413,1.62479900
2024-05-10 03:45:00,BTCUSDT,69607.9650000000000000,4371413237.1501390000000000,1.85595607,1.17757500,1.75584125,0.34699900
2024-05-10 03:50:00,BTCUSDT,69633.7070000000000000,4375100416.1095915000000000,1.85118274,1.17685400,1.75246720,0.89247300
2024-05-10 03:55:00,BTCUSDT,69637.1640000000000000,4378491945.3180280000000000,1.85051818,1.17684800,1.75197929,0.86579800
2024-05-10 04:00:00,BTCUSDT,69625.4040000000000000,4378209092.3511600000000000,1.85069383,1.17744500,1.75064195,1.46156100
2024-05-10 04:05:00,BTCUSDT,69618.6140000000000000,4379671839.4652260000000000,1.85505258,1.17814500,1.75474836,1.50609800
2024-05-10 04:10:00,BTCUSDT,69621.8940000000000000,4372505582.0184000000000000,1.85911923,1.17902000,1.76047417,0.51063400
2024-05-10 04:15:00,BTCUSDT,69684.7610000000000000,4380516477.5059000000000000,1.86022527,1.17845400,1.75948458,0.94143000
2024-05-10 04:20:00,BTCUSDT,69716.9900000000000000,4385148596.4010380000000000,1.85856987,1.17826200,1.75734642,1.04709100
2024-05-10 04:25:00,BTCUSDT,69740.7570000000000000,4387962897.0774000000000000,1.86035053,1.17630300,1.76246051,1.68876500
2024-05-10 04:30:00,BTCUSDT,69739.2450000000000000,4391347753.0845000000000000,1.85550676,1.17707000,1.76069749,1.77775900
2024-05-10 04:35:00,BTCUSDT,69791.9660000000000000,4389844869.4340000000000000,1.85574254,1.17669000,1.75969197,0.35309500
2024-05-10 04:40:00,BTCUSDT,69782.1340000000000000,4390691871.2800000000000000,1.85444905,1.17653300,1.75915974,1.60188000
2024-05-10 04:45:00,BTCUSDT,69805.7430000000000000,4386446298.0597000000000000,1.85760506,1.17669200,1.76287608,0.57004900
2024-05-10 04:50:00,BTCUSDT,69831.1080000000000000,4392139267.4328000000000000,1.85453843,1.17692400,1.76063007,2.40722900
2024-05-10 04:55:00,BTCUSDT,69840.2020000000000000,4393484844.2647200000000000,1.85334082,1.17660600,1.75866812,1.23367700
2024-05-10 05:00:00,BTCUSDT,69850.9140000000000000,4394076521.5410000000000000,1.85370734,1.17712000,1.75904749,1.13485400
2024-05-10 05:05:00,BTCUSDT,69820.3740000000000000,4392205041.9024540000000000,1.85069603,1.17793600,1.75698508,0.94741400
2024-05-10 05:10:00,BTCUSDT,69833.9180000000000000,4389494173.2739410000000000,1.85007712,1.17748600,1.75467940,0.83376900
2024-05-10 05:15:00,BTCUSDT,69801.5300000000000000,4380563414.5589750000000000,1.85471976,1.17557500,1.75627281,0.44788500
2024-05-10 05:20:00,BTCUSDT,69842.6010000000000000,4384053616.9571680000000000,1.85249123,1.17541800,1.75216338,1.05713500
2024-05-10 05:25:00,BTCUSDT,69871.8250000000000000,4381515414.9175000000000000,1.84266284,1.17502100,1.74016822,0.78249500
2024-05-10 05:30:00,BTCUSDT,69862.5950000000000000,4378428553.8400000000000000,1.83922582,1.17514500,1.72971361,0.64336500
2024-05-10 05:35:00,BTCUSDT,69859.7880000000000000,4383974150.1732000000000000,1.83745373,1.17672900,1.72916861,1.14402200
2024-05-10 05:40:00,BTCUSDT,69873.7060000000000000,4383526076.7006620000000000,1.83411362,1.17779800,1.72762479,0.81122200
2024-05-10 05:45:00,BTCUSDT,69873.4650000000000000,4381233563.2999700000000000,1.83429370,1.17795000,1.72564989,0.67807300
2024-05-10 05:50:00,BTCUSDT,69889.6630000000000000,4386034335.7505820000000000,1.83896974,1.17776300,1.72956945,1.87144500
2024-05-10 05:55:00,BTCUSDT,69913.1680000000000000,4388512477.2112000000000000,1.84358518,1.17757100,1.73312130,0.94264700
2024-05-10 06:00:01,BTCUSDT,69916.7280000000000000,4386953065.0512000000000000,1.84725136,1.17737900,1.73545614,0.87514800
2024-05-10 06:05:00,BTCUSDT,69910.9540000000000000,4390407911.2000000000000000,1.84567535,1.17812300,1.73485976,1.57635500
2024-05-10 06:10:00,BTCUSDT,69926.1910000000000000,4395133816.4949000000000000,1.84791353,1.17806100,1.73987513,2.38243400
2024-05-10 06:15:00,BTCUSDT,69912.6850000000000000,4396647960.4745000000000000,1.84913718,1.17866600,1.74178386,1.32844500
2024-05-10 06:20:00,BTCUSDT,69876.1160000000000000,4392625148.0019850000000000,1.84981095,1.17822800,1.74049088,0.64841400
2024-05-10 06:25:00,BTCUSDT,69905.7740000000000000,4393654911.7357470000000000,1.84577201,1.17852700,1.73601399,1.16706900
2024-05-10 06:30:00,BTCUSDT,69923.2170000000000000,4393354966.9513790000000000,1.84325023,1.17818400,1.73443074,0.80897900
2024-05-10 06:35:00,BTCUSDT,69938.7500000000000000,4395460489.3109220000000000,1.84120666,1.17804100,1.72931479,0.95165900
2024-05-10 06:40:00,BTCUSDT,69917.3520000000000000,4394851505.7357140000000000,1.83947258,1.17854000,1.72991983,1.57528200
2024-05-10 06:45:01,BTCUSDT,69932.5100000000000000,4400538759.6231950000000000,1.84012003,1.17924500,1.73115405,1.36373400
2024-05-10 06:50:00,BTCUSDT,69933.5600000000000000,4403608477.3126990000000000,1.83989254,1.17826400,1.73543301,1.33137700
2024-05-10 06:55:00,BTCUSDT,69954.5440000000000000,4418811685.3936000000000000,1.83806064,1.17799300,1.74927218,1.95403900
2024-05-10 07:00:00,BTCUSDT,70046.6110000000000000,4422112599.0410000000000000,1.82222915,1.17372200,1.72871945,0.74523800
2024-05-10 07:05:00,BTCUSDT,70135.2170000000000000,4435298818.6225640000000000,1.81395269,1.17185500,1.71901850,1.72942400
2024-05-10 07:10:00,BTCUSDT,70251.8950000000000000,4428974518.7590000000000000,1.80141722,1.17359600,1.69815681,0.66874700
2024-05-10 07:15:00,BTCUSDT,70920.4980000000000000,4472444662.6994640000000000,1.79804191,1.18297600,1.69773281,1.15377500
2024-05-10 07:20:00,BTCUSDT,71818.2190000000000000,4545858978.4263420000000000,1.77897648,1.18519200,1.68723377,1.92941700
2024-05-10 07:25:00,BTCUSDT,71939.5630000000000000,4550900253.3772250000000000,1.77275049,1.18255500,1.67825043,0.60445000
2024-05-10 07:30:00,BTCUSDT,72232.8260000000000000,4568405984.6412470000000000,1.76647540,1.18540000,1.67083009,0.92191300
2024-05-10 07:35:00,BTCUSDT,72310.9600000000000000,4565771863.1680000000000000,1.75919279,1.19276100,1.66374528,0.92256100
2024-05-10 07:40:00,BTCUSDT,72337.6060000000000000,4569060207.7780000000000000,1.75789688,1.19372800,1.66197768,1.28665000
2024-05-10 07:45:00,BTCUSDT,72333.2100000000000000,4570135174.2570000000000000,1.75599526,1.19450600,1.66121757,1.69959100
2024-05-10 07:50:00,BTCUSDT,72345.2520000000000000,4564797303.5448000000000000,1.75265185,1.19244700,1.65551954,0.61120000
2024-05-10 07:55:00,BTCUSDT,72667.7950000000000000,4586137210.2450000000000000,1.74748938,1.19633300,1.64899783,2.29559700
2024-05-10 08:00:00,BTCUSDT,72746.6140000000000000,4586950449.8332000000000000,1.74741312,1.19746000,1.64801965,0.78119200
2024-05-10 08:05:00,BTCUSDT,72846.2830000000000000,4590342424.8013380000000000,1.74631139,1.19664800,1.64405111,0.51885000
2024-05-10 08:10:00,BTCUSDT,72816.9080000000000000,4583831640.2908000000000000,1.75373639,1.19629200,1.64822703,0.62060700
