create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-10 05:40:00,BTCUSDT,100258.0310000000000000,6136966256.0225240000000000,2.14199549,1.16715400,2.03779121,0.69757900
2026-06-10 05:45:00,BTCUSDT,100274.9750000000000000,6141846699.8791950000000000,2.14491173,1.16757100,2.03948773,1.39325800
2026-06-10 05:50:00,BTCUSDT,100288.0340000000000000,6136988034.0965110000000000,2.14487095,1.16879400,2.04023755,1.50285500
2026-06-10 05:55:00,BTCUSDT,100268.8180000000000000,6151022014.9047120000000000,2.14701106,1.16773200,2.04442980,1.26927300
2026-06-10 06:00:00,BTCUSDT,100292.3640000000000000,6150088228.2624000000000000,2.15314995,1.16833800,2.05109945,1.02826800
2026-06-10 06:05:00,BTCUSDT,100346.5280000000000000,6158065730.3040000000000000,2.15250534,1.16767900,2.05242403,0.93819200
2026-06-10 06:10:00,BTCUSDT,100389.1870000000000000,6158685882.9947000000000000,2.15500585,1.16611500,2.05640797,2.09947000
2026-06-10 06:15:00,BTCUSDT,100381.0330000000000000,6159871598.7725310000000000,2.15357451,1.16549200,2.05476250,1.44339200
2026-06-10 06:20:00,BTCUSDT,100368.6280000000000000,6167642153.7372000000000000,2.16154179,1.16558500,2.06526101,1.58470100
2026-06-10 06:25:00,BTCUSDT,100528.7610000000000000,6164373360.1395000000000000,2.16326115,1.16917700,2.06740003,0.38035600
2026-06-10 06:30:00,BTCUSDT,100524.6220000000000000,6163998236.4372720000000000,2.17000712,1.16854600,2.07119359,1.04229600
2026-06-10 06:35:00,BTCUSDT,100517.6470000000000000,6146644062.2853000000000000,2.16677255,1.16756300,2.06510068,0.73670000
2026-06-10 06:40:00,BTCUSDT,100581.0050000000000000,6175866625.0116400000000000,2.16537153,1.17001300,2.06414691,1.48446300
2026-06-10 06:45:00,BTCUSDT,100714.9070000000000000,6184371162.6273150000000000,2.16628997,1.16833000,2.06429081,1.43277800
2026-06-10 06:50:00,BTCUSDT,100685.8480000000000000,6186463793.7478530000000000,2.16717904,1.16831500,2.06926237,2.33314300
2026-06-10 06:55:00,BTCUSDT,100734.9220000000000000,6193444915.3572000000000000,2.16869981,1.16757500,2.07204874,0.42917500
2026-06-10 07:00:00,BTCUSDT,100788.6610000000000000,6192424600.5376910000000000,2.17025440,1.16729600,2.07371016,0.68699600
2026-06-10 07:05:00,BTCUSDT,100823.1540000000000000,6201356546.9232140000000000,2.17277793,1.16665400,2.07659415,1.94459600
2026-06-10 07:10:00,BTCUSDT,100801.7130000000000000,6202662046.5429000000000000,2.17311899,1.16604800,2.07713765,1.20822000
2026-06-10 07:15:00,BTCUSDT,100814.0410000000000000,6204771684.7832690000000000,2.17517635,1.16533800,2.08341402,1.01330900
2026-06-10 07:20:00,BTCUSDT,100824.2820000000000000,6214986897.5253510000000000,2.18576731,1.16949000,2.10122145,1.81890800
2026-06-10 07:25:00,BTCUSDT,100849.5600000000000000,6216916447.1148730000000000,2.18570368,1.16850600,2.10293400,1.24243400
2026-06-10 07:30:00,BTCUSDT,100867.7780000000000000,6215002824.6365820000000000,2.18376582,1.16797800,2.10052700,0.59869100
2026-06-10 07:35:00,BTCUSDT,100744.8460000000000000,6221267721.8746320000000000,2.17407256,1.16918100,2.08977013,1.46650900
2026-06-10 07:40:00,BTCUSDT,100804.6930000000000000,6218297303.3191160000000000,2.17642712,1.16668700,2.09412485,0.79364300
2026-06-10 07:45:00,BTCUSDT,100806.2590000000000000,6222297743.0375720000000000,2.17574075,1.16652100,2.09375000,1.09405200
2026-06-10 07:50:00,BTCUSDT,100806.0350000000000000,6218421881.0450000000000000,2.17132467,1.16624500,2.08870012,0.96813900
2026-06-10 07:55:00,BTCUSDT,100861.4160000000000000,6223552812.8640000000000000,2.16947903,1.16720200,2.08563794,0.80811000
2026-06-10 08:00:00,BTCUSDT,101084.5490000000000000,6231802600.1346990000000000,2.17121721,1.16222500,2.08729262,0.27932400
2026-06-10 08:05:00,BTCUSDT,101058.0130000000000000,6226174075.1287000000000000,2.16474590,1.16094500,2.08360826,0.79214700
2026-06-10 08:10:00,BTCUSDT,101036.5020000000000000,6218180375.4378000000000000,2.15769085,1.16155400,2.07501072,0.92574200
2026-06-10 08:15:00,BTCUSDT,101039.6810000000000000,6222491524.1916910000000000,2.15438871,1.16143200,2.07149865,1.70633500
2026-06-10 08:20:00,BTCUSDT,101046.3900000000000000,6222719626.0920000000000000,2.15313495,1.16115600,2.07061004,1.18275800
2026-06-10 08:25:00,BTCUSDT,101051.5670000000000000,6212781706.1971000000000000,2.15355465,1.16033400,2.06902879,0.60811800
2026-06-10 08:30:00,BTCUSDT,101006.3470000000000000,6212213560.8104000000000000,2.14775479,1.15960700,2.05903339,0.67628000
2026-06-10 08:35:00,BTCUSDT,101113.6420000000000000,6206425893.9733160000000000,2.15269491,1.15547800,2.05773738,0.62373900
2026-06-10 08:40:00,BTCUSDT,101073.3190000000000000,6195511449.4068000000000000,2.15454891,1.15892000,2.05919474,0.83662400
2026-06-10 08:45:00,BTCUSDT,101051.9190000000000000,6185165647.7682000000000000,2.15987922,1.16150800,2.06435282,1.05676800
2026-06-10 08:50:00,BTCUSDT,100770.5910000000000000,6166414466.8266000000000000,2.16969558,1.16424400,2.07608890,1.14298600
2026-06-10 08:55:00,BTCUSDT,100740.0640000000000000,6169972470.9933290000000000,2.18690321,1.16658200,2.09338612,1.29291900
2026-06-10 09:00:00,BTCUSDT,100838.4070000000000000,6174214654.5216000000000000,2.19441736,1.16585500,2.10322115,1.41094100
2026-06-10 09:05:00,BTCUSDT,100853.3110000000000000,6169522426.8463740000000000,2.19804420,1.16627600,2.10596301,0.82232300
2026-06-10 09:10:00,BTCUSDT,100949.2270000000000000,6171498328.2552840000000000,2.19792682,1.16574900,2.10719183,1.23206800
2026-06-10 09:15:00,BTCUSDT,100861.7570000000000000,6155582943.5343000000000000,2.20149714,1.16989800,2.10552283,0.44610000
2026-06-10 09:20:00,BTCUSDT,100858.7590000000000000,6152374213.1241000000000000,2.20417376,1.17470300,2.10703020,0.69512700
2026-06-10 09:25:00,BTCUSDT,100743.5880000000000000,6139032170.6736000000000000,2.18028667,1.16979000,2.09179953,0.59080400
2026-06-10 09:30:00,BTCUSDT,100697.6990000000000000,6160352922.4133000000000000,2.19256931,1.17168400,2.10868177,1.82049300
2026-06-10 09:35:00,BTCUSDT,100683.0680000000000000,6167945428.7480000000000000,2.24662945,1.17058000,2.15041902,0.97730400
2026-06-10 09:40:00,BTCUSDT,100669.1020000000000000,6176220545.1734000000000000,2.23716716,1.16914400,2.14691282,1.16285000
2026-06-10 09:45:00,BTCUSDT,100664.3190000000000000,6164109108.9417000000000000,2.23770168,1.16620400,2.14749137,0.40660600
2026-06-10 09:50:00,BTCUSDT,100711.2170000000000000,6158460706.1849000000000000,2.22911256,1.16476900,2.13779076,0.94762000
2026-06-10 09:55:00,BTCUSDT,100767.7700000000000000,6175310181.6623420000000000,2.22946265,1.16582500,2.13814246,2.23496700
2026-06-10 10:00:00,BTCUSDT,100765.2190000000000000,6177149761.2256000000000000,2.22842547,1.16567200,2.13891402,1.12244600
2026-06-10 10:05:00,BTCUSDT,100699.0230000000000000,6169549249.9238970000000000,2.22420962,1.16843400,2.13415959,1.81524800
2026-06-10 10:10:00,BTCUSDT,100726.6000000000000000,6166656963.0242970000000000,2.21634014,1.16786100,2.12881611,0.58524000
2026-06-10 10:15:00,BTCUSDT,100825.7460000000000000,6171362426.3172000000000000,2.21330454,1.16969400,2.12462674,1.98669700
2026-06-10 10:20:00,BTCUSDT,100871.9860000000000000,6169666234.8883550000000000,2.20828682,1.16996800,2.11830785,1.38359400
2026-06-10 10:25:00,BTCUSDT,100855.9400000000000000,6176801018.1720000000000000,2.20902224,1.17028800,2.11790258,0.81013600
2026-06-10 10:30:00,BTCUSDT,100844.0780000000000000,6181903331.9248000000000000,2.21022978,1.17076600,2.12019064,1.18390700
2026-06-10 10:35:00,BTCUSDT,100772.6140000000000000,6180678795.3324530000000000,2.21317870,1.17096300,2.12504805,1.19234900
2026-06-10 10:40:00,BTCUSDT,100733.6070000000000000,6171293332.4445000000000000,2.21252372,1.16903800,2.12486281,1.25628300
2026-06-10 10:45:00,BTCUSDT,100739.9760000000000000,6173537135.2344000000000000,2.21243308,1.16895000,2.12457260,0.96637400
2026-06-10 10:50:00,BTCUSDT,100742.9630000000000000,6176530912.9374000000000000,2.21143258,1.16865500,2.12290666,0.98463200
2026-06-10 10:55:00,BTCUSDT,100756.0450000000000000,6173186273.8563370000000000,2.21285881,1.16872800,2.12479223,0.82722100
2026-06-10 11:00:00,BTCUSDT,100772.9730000000000000,6182784676.2528000000000000,2.21117803,1.16859900,2.12282654,1.22774200
2026-06-10 11:05:00,BTCUSDT,100662.8210000000000000,6136873559.0972670000000000,2.21964760,1.16644800,2.12938114,0.54207000
2026-06-10 11:10:00,BTCUSDT,100757.7580000000000000,6152776931.4522790000000000,2.23021790,1.17364300,2.13596048,0.91254200
2026-06-10 11:15:00,BTCUSDT,100724.6340000000000000,6158747530.1158900000000000,2.22642988,1.17254200,2.13150951,1.22986300
2026-06-10 11:20:00,BTCUSDT,100703.9280000000000000,6144903334.5960000000000000,2.22629243,1.17132800,2.13066403,0.64555100
2026-06-10 11:25:00,BTCUSDT,100707.8800000000000000,6150444302.2537900000000000,2.22578877,1.16991000,2.12886768,1.37705900
2026-06-10 11:30:00,BTCUSDT,100680.7110000000000000,6135436506.3110800000000000,2.23078933,1.17242800,2.13263196,1.16961200
2026-06-10 11:35:00,BTCUSDT,100715.2190000000000000,6140576687.8643000000000000,2.22924984,1.17307100,2.13246715,0.94161800
2026-06-10 11:40:00,BTCUSDT,100774.6340000000000000,6143366290.7468195000000000,2.23140302,1.17308100,2.13289188,1.21840800
2026-06-10 11:45:00,BTCUSDT,100888.7000000000000000,6153884213.9316420000000000,2.23321942,1.17383600,2.13341114,1.21128200
2026-06-10 11:50:00,BTCUSDT,100902.0580000000000000,6153733991.6576000000000000,2.23626732,1.17441600,2.13963841,1.37629200
2026-06-10 11:55:00,BTCUSDT,100902.4190000000000000,6156419283.5159510000000000,2.23640822,1.17443600,2.14046255,0.71559100
2026-06-10 12:00:00,BTCUSDT,100909.1060000000000000,6155815101.0608015000000000,2.23455181,1.17419800,2.13828798,0.85969000
2026-06-10 12:05:00,BTCUSDT,100876.7190000000000000,6159058341.5607000000000000,2.22839827,1.17420500,2.13225273,1.04542200
2026-06-10 12:10:00,BTCUSDT,100832.1330000000000000,6159472983.2711220000000000,2.22642686,1.17511700,2.13028796,1.44172500
2026-06-10 12:15:00,BTCUSDT,100825.2220000000000000,6166571402.7420000000000000,2.22653284,1.17560500,2.13264286,1.37095900
2026-06-10 12:20:00,BTCUSDT,100807.3750000000000000,6154673311.7750000000000000,2.22050391,1.17463700,2.12838928,0.75860100
2026-06-10 12:25:00,BTCUSDT,100716.3680000000000000,6146961658.3232000000000000,2.22155891,1.17228300,2.12841525,0.62795600
2026-06-10 12:30:00,BTCUSDT,100722.0400000000000000,6158105236.7840000000000000,2.22137226,1.17262300,2.12669249,1.08871900
2026-06-10 12:35:00,BTCUSDT,100375.7770000000000000,6186601081.6007330000000000,2.22135546,1.16922600,2.14157726,1.27963500
2026-06-10 12:40:00,BTCUSDT,100881.2050000000000000,6222272019.4360000000000000,2.22869050,1.15523700,2.15104686,0.54126900
2026-06-10 12:45:00,BTCUSDT,100851.7330000000000000,6218517856.7800000000000000,2.21536938,1.15121700,2.13314525,1.11848900
2026-06-10 12:50:00,BTCUSDT,100768.6300000000000000,6222291595.8290000000000000,2.21074810,1.14938800,2.12772836,1.39003300
2026-06-10 12:55:00,BTCUSDT,100871.2930000000000000,6217010488.5983000000000000,2.19842646,1.14782100,2.11523232,1.12128700
2026-06-10 13:00:00,BTCUSDT,101045.7000000000000000,6219302207.5800000000000000,2.18361567,1.14728400,2.09782864,0.35242800
2026-06-10 13:05:00,BTCUSDT,101068.6340000000000000,6216883280.2910000000000000,2.17227063,1.14744500,2.08368614,0.88067800
2026-06-10 13:10:00,BTCUSDT,101072.2190000000000000,6220823256.6777000000000000,2.17409685,1.14760900,2.08468804,1.32667700
2026-06-10 13:15:00,BTCUSDT,101078.8680000000000000,6216523844.3247610000000000,2.16902777,1.14829900,2.07854807,0.95114500
2026-06-10 13:20:00,BTCUSDT,101078.4070000000000000,6211338865.0349000000000000,2.16727589,1.14715200,2.07162966,0.75141600
2026-06-10 13:25:00,BTCUSDT,101095.7070000000000000,6218235184.4388000000000000,2.16882452,1.14678000,2.06972065,1.34437500
2026-06-10 13:30:00,BTCUSDT,101118.1690000000000000,6221678959.2828710000000000,2.16842643,1.14647800,2.06797135,1.19729400
2026-06-10 13:35:00,BTCUSDT,101076.4520000000000000,6242156975.4747540000000000,2.17341766,1.14511800,2.07873889,1.42353000
2026-06-10 13:40:00,BTCUSDT,100929.2920000000000000,6271251651.3492000000000000,2.16185696,1.14915000,2.08643821,1.57976400
2026-06-10 13:45:00,BTCUSDT,100906.7200000000000000,6291771992.9298190000000000,2.15964768,1.14269400,2.09176624,1.44970300
2026-06-10 13:50:00,BTCUSDT,100840.6800000000000000,6294379798.4351990000000000,2.13632310,1.13794200,2.07209721,1.17687700
2026-06-10 13:55:00,BTCUSDT,101006.2170000000000000,6282492843.5938250000000000,2.10563984,1.13564200,2.03990256,0.80500800
2026-06-10 14:00:00,BTCUSDT,101090.9350000000000000,6279647573.0780000000000000,2.10143357,1.13908200,2.03250169,0.70057400
2026-06-10 14:05:00,BTCUSDT,100934.6460000000000000,6276620961.5100000000000000,2.10025422,1.13921300,2.03088906,0.73261800
2026-06-10 14:10:00,BTCUSDT,100962.5550000000000000,6279489910.9976590000000000,2.10012063,1.13755800,2.03268669,1.38158400
2026-06-10 14:15:00,BTCUSDT,100986.0580000000000000,6258549239.8731250000000000,2.09195518,1.13611600,2.02342508,0.84372900
2026-06-10 14:20:00,BTCUSDT,100739.2380000000000000,6235648019.0382000000000000,2.09056007,1.13559700,2.01698087,0.83472400
2026-06-10 14:25:00,BTCUSDT,100803.6560000000000000,6261560217.5584000000000000,2.09421546,1.13617200,2.02255852,1.62279100
2026-06-10 14:30:00,BTCUSDT,100826.9200000000000000,6254021614.9160000000000000,2.09610892,1.13723500,2.02193478,1.32364700
2026-06-10 14:35:00,BTCUSDT,100829.0870000000000000,6251392470.8492440000000000,2.09611858,1.13836200,2.02006595,1.07202400
2026-06-10 14:40:00,BTCUSDT,100751.1100000000000000,6235657474.7870000000000000,2.09683829,1.13867000,2.01940686,1.03338700
2026-06-10 14:45:00,BTCUSDT,100746.5980000000000000,6238493089.6131850000000000,2.09561022,1.13880400,2.01970808,1.22936500
2026-06-10 14:50:00,BTCUSDT,100799.1640000000000000,6240808880.4812000000000000,2.09386689,1.13776000,2.01556619,1.02768400
2026-06-10 14:55:00,BTCUSDT,100818.3670000000000000,6239690822.3754980000000000,2.09511852,1.13937300,2.01504552,1.21804500
2026-06-10 15:00:00,BTCUSDT,100469.9880000000000000,6246661221.9072000000000000,2.09213500,1.13676800,2.01631755,1.10656800
2026-06-10 15:05:00,BTCUSDT,100470.1570000000000000,6245114441.9473000000000000,2.08057655,1.13097600,2.00932806,1.05112800
2026-06-10 15:10:00,BTCUSDT,100385.0200000000000000,6216277877.7632890000000000,2.06175200,1.13307300,1.99121569,1.06107400
2026-06-10 15:15:00,BTCUSDT,100300.5050000000000000,6211573570.9810920000000000,2.06380017,1.13477800,1.99059217,1.28895200
2026-06-10 15:20:00,BTCUSDT,100350.8650000000000000,6229039102.7990000000000000,2.06346761,1.13334800,1.98993435,1.35238000
2026-06-10 15:25:00,BTCUSDT,100502.9650000000000000,6259314609.9035000000000000,2.05324887,1.13198200,1.97782321,1.00111600
2026-06-10 15:30:00,BTCUSDT,100598.5580000000000000,6260681663.3393120000000000,2.04027457,1.13094200,1.96331554,0.94928300
2026-06-10 15:35:00,BTCUSDT,100716.6210000000000000,6274238844.2125170000000000,2.03504638,1.13034300,1.95808445,1.09246600
2026-06-10 15:40:00,BTCUSDT,100848.0430000000000000,6277064570.8404000000000000,2.03039290,1.12989100,1.95193971,0.60047000
2026-06-10 15:45:00,BTCUSDT,100812.9410000000000000,6287091736.9402730000000000,2.05034189,1.13323100,1.96709731,1.58327600
2026-06-10 15:50:00,BTCUSDT,100417.2120000000000000,6252839207.1432000000000000,2.06412053,1.13422800,1.98898555,1.12822100
2026-06-10 15:55:00,BTCUSDT,100488.7720000000000000,6311965604.3563660000000000,2.06468100,1.13499000,2.00222092,1.73584700
2026-06-10 16:00:00,BTCUSDT,100567.7040000000000000,6296010938.6088000000000000,2.04649884,1.13346800,1.98120486,0.74341500
2026-06-10 16:05:00,BTCUSDT,100569.2680000000000000,6278979968.2384760000000000,2.05075329,1.13496200,1.98066230,0.66428900
2026-06-10 16:10:00,BTCUSDT,100629.1870000000000000,6282219766.8978000000000000,2.05333801,1.13296700,1.98360944,1.51404800
2026-06-10 16:15:00,BTCUSDT,100642.1270000000000000,6269057014.7583620000000000,2.05558063,1.13427900,1.98310757,1.05703400
2026-06-10 16:20:00,BTCUSDT,100656.0360000000000000,6270418090.6380000000000000,2.06134815,1.13591500,1.99206911,1.11111800
2026-06-10 16:25:00,BTCUSDT,100666.4380000000000000,6261278432.1791380000000000,2.06340580,1.13710800,1.99406618,0.88202300
2026-06-10 16:30:00,BTCUSDT,100589.5820000000000000,6261701479.5000000000000000,2.07371349,1.13603400,2.00437894,0.69719200
2026-06-10 16:35:00,BTCUSDT,100626.7900000000000000,6276284083.2010000000000000,2.07209461,1.13551500,2.00256064,1.13204200
2026-06-10 16:40:00,BTCUSDT,100707.0070000000000000,6271055537.9921000000000000,2.07394678,1.13585500,2.00481846,1.01916100
2026-06-10 16:45:00,BTCUSDT,100688.4040000000000000,6262269380.7174440000000000,2.07536532,1.13604700,2.00686479,0.76337400
2026-06-10 16:50:00,BTCUSDT,100343.7720000000000000,6217410491.2692000000000000,2.09333504,1.13567800,2.02145013,0.51035800
2026-06-10 16:55:00,BTCUSDT,100403.9260000000000000,6239308312.1552100000000000,2.09249987,1.13774200,2.01921695,1.43740700
2026-06-10 17:00:00,BTCUSDT,100431.5400000000000000,6246299457.6840000000000000,2.09362789,1.13719100,2.02084306,0.88385500
2026-06-10 17:05:00,BTCUSDT,100478.5040000000000000,6262805058.6192000000000000,2.09703725,1.13198200,2.02597940,0.93646800
2026-06-10 17:10:00,BTCUSDT,100468.7940000000000000,6243201187.3158000000000000,2.09035054,1.12981800,2.01874418,0.46805300
