create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,BTCUSDT,77720.4310000000000000,8311797981.4853760000000000,0.69128259,1.45502200,0.53830498,1.12931300
2025-06-27 00:10:00,BTCUSDT,77706.3580000000000000,8317641936.5052000000000000,0.69208341,1.45540300,0.53979698,2.41681200
2025-06-27 00:15:00,BTCUSDT,77710.5670000000000000,8311829635.8778040000000000,0.69319759,1.45302000,0.54086779,1.05048600
2025-06-27 00:20:00,BTCUSDT,77698.0270000000000000,8317847503.8896140000000000,0.69418726,1.45545600,0.54198245,2.00005700
2025-06-27 00:25:00,BTCUSDT,77717.9730000000000000,8322415214.5166950000000000,0.69413801,1.45549000,0.54237989,1.00876000
2025-06-27 00:30:00,BTCUSDT,77704.5280000000000000,8323843353.8893020000000000,0.69472117,1.45599500,0.54296951,0.79643500
2025-06-27 00:35:00,BTCUSDT,77696.6880000000000000,8319031002.1728000000000000,0.69528087,1.45576500,0.54364105,0.85766300
2025-06-27 00:40:00,BTCUSDT,77709.2380000000000000,8324625433.5214000000000000,0.69557158,1.45649900,0.54392157,1.36052600
2025-06-27 00:45:00,BTCUSDT,77712.1450000000000000,8304692832.9960000000000000,0.69529834,1.45548300,0.54323083,0.60899900
2025-06-27 00:50:00,BTCUSDT,77688.6830000000000000,8295900556.6037000000000000,0.69466924,1.45366200,0.54172377,0.36879000
2025-06-27 00:55:00,BTCUSDT,77577.8240000000000000,8273611733.7488110000000000,0.69348019,1.45504200,0.53777188,0.39748500
2025-06-27 01:00:00,BTCUSDT,77546.5090000000000000,8268311220.9651000000000000,0.69428560,1.45506800,0.53895950,1.08317200
2025-06-27 01:05:00,BTCUSDT,77421.8990000000000000,8252077993.7236990000000000,0.69599484,1.46117500,0.54042175,1.08560600
2025-06-27 01:10:00,BTCUSDT,77225.7400000000000000,8221683957.6200000000000000,0.69194533,1.46670400,0.53113669,0.79654800
2025-06-27 01:15:00,BTCUSDT,77263.0180000000000000,8256748443.5716840000000000,0.69481256,1.46135500,0.53564564,2.48140500
2025-06-27 01:20:00,BTCUSDT,77186.3230000000000000,8241253174.4007000000000000,0.69656880,1.46041500,0.53682464,0.69811300
2025-06-27 01:25:00,BTCUSDT,77194.7240000000000000,8254177094.7308000000000000,0.69697031,1.46038100,0.53771015,1.25235900
2025-06-27 01:30:00,BTCUSDT,77181.7730000000000000,8254755434.7976170000000000,0.69782785,1.45723700,0.53892125,0.69521800
2025-06-27 01:35:00,BTCUSDT,77227.2120000000000000,8264942905.1528270000000000,0.69743090,1.45553900,0.53896277,1.41349400
2025-06-27 01:40:00,BTCUSDT,77292.6110000000000000,8274174007.5500000000000000,0.69728084,1.45442400,0.53925860,1.55048100
2025-06-27 01:45:00,BTCUSDT,77297.8180000000000000,8274000674.6960820000000000,0.69790250,1.45225400,0.54048051,2.05469800
2025-06-27 01:50:00,BTCUSDT,77305.5900000000000000,8278296005.2542305000000000,0.69752335,1.45180300,0.54031635,1.46231700
2025-06-27 01:55:00,BTCUSDT,77387.5570000000000000,8289921148.4143690000000000,0.69623078,1.45680800,0.54042047,3.45719500
2025-06-27 02:00:00,BTCUSDT,77402.9630000000000000,8287504287.2248000000000000,0.69610448,1.45649700,0.54037758,1.02374500
2025-06-27 02:05:00,BTCUSDT,77428.9540000000000000,8290279390.3030000000000000,0.69468587,1.45474100,0.53926794,1.13469300
2025-06-27 02:10:00,BTCUSDT,77443.5420000000000000,8299074546.9918000000000000,0.69586375,1.45562200,0.54064131,1.60605600
2025-06-27 02:15:00,BTCUSDT,77449.9660000000000000,8299855901.4206000000000000,0.69613192,1.45587400,0.54140903,1.13938700
2025-06-27 02:20:00,BTCUSDT,77512.3240000000000000,8311104327.1231260000000000,0.69679803,1.45445300,0.54324483,0.97786200
2025-06-27 02:25:00,BTCUSDT,77495.0420000000000000,8308220204.3074000000000000,0.69717638,1.45387500,0.54408280,0.78961500
2025-06-27 02:30:00,BTCUSDT,77485.9040000000000000,8303664502.1180730000000000,0.69679448,1.45377800,0.54318639,0.55965400
2025-06-27 02:35:00,BTCUSDT,77499.6380000000000000,8305767953.8446000000000000,0.69664949,1.45410800,0.54288177,0.59773400
2025-06-27 02:40:00,BTCUSDT,77499.2360000000000000,8306685861.3476000000000000,0.67640265,1.35996000,0.54384405,0.85120000
2025-06-27 02:45:00,BTCUSDT,77499.0260000000000000,8308378670.9205770000000000,0.67638883,1.35950700,0.54399772,0.72874900
2025-06-27 02:50:00,BTCUSDT,77502.6100000000000000,8308637299.4650230000000000,0.67642741,1.35954400,0.54431787,1.19583300
2025-06-27 02:55:00,BTCUSDT,77515.1770000000000000,8310146326.0859000000000000,0.67689898,1.35951700,0.54495721,1.30255200
2025-06-27 03:00:00,BTCUSDT,77503.6800000000000000,8308221357.8336700000000000,0.67626279,1.35922900,0.54494282,0.88925000
2025-06-27 03:05:00,BTCUSDT,77486.0370000000000000,8311046419.5252905000000000,0.67725386,1.36198300,0.54571665,1.72797300
2025-06-27 03:10:00,BTCUSDT,77509.5690000000000000,8312564267.4140530000000000,0.67665421,1.36022000,0.54524112,0.76441300
2025-06-27 03:15:00,BTCUSDT,77518.7470000000000000,8304583366.1100000000000000,0.67606102,1.35932300,0.54417460,0.32882900
2025-06-27 03:20:00,BTCUSDT,77556.4380000000000000,8315593526.7162000000000000,0.67521501,1.35860600,0.54350045,1.38234100
2025-06-27 03:25:00,BTCUSDT,77568.9160000000000000,8318496649.0802600000000000,0.67561596,1.35892600,0.54389858,1.23335800
2025-06-27 03:30:00,BTCUSDT,77603.2760000000000000,8325357052.5560000000000000,0.67586328,1.35929000,0.54421974,1.79165900
2025-06-27 03:35:00,BTCUSDT,77615.1640000000000000,8332756245.5236000000000000,0.67594114,1.35564800,0.54521199,1.52562300
2025-06-27 03:40:00,BTCUSDT,77623.3430000000000000,8337156566.3019580000000000,0.67523474,1.35634600,0.54523212,0.89206600
2025-06-27 03:45:00,BTCUSDT,77623.2420000000000000,8336736190.8000000000000000,0.67401889,1.35410300,0.54445037,1.69127500
2025-06-27 03:50:00,BTCUSDT,77650.1610000000000000,8341087114.4268000000000000,0.67395937,1.35287300,0.54407778,0.55271100
2025-06-27 03:55:00,BTCUSDT,77676.7760000000000000,8346416187.2656000000000000,0.67397255,1.35311100,0.54436692,1.00374700
2025-06-27 04:00:00,BTCUSDT,77684.8010000000000000,8345530570.3081000000000000,0.67293262,1.35159100,0.54350452,0.53859900
2025-06-27 04:05:00,BTCUSDT,77701.7520000000000000,8346286444.7550320000000000,0.67213659,1.35033600,0.54238010,0.79311500
2025-06-27 04:10:00,BTCUSDT,77693.8990000000000000,8342688170.8723280000000000,0.67054649,1.35101800,0.54076999,0.55688700
2025-06-27 04:15:00,BTCUSDT,77655.6300000000000000,8337939352.0410000000000000,0.66962129,1.34964200,0.53949357,1.06819800
2025-06-27 04:20:00,BTCUSDT,77679.1180000000000000,8335117303.4839880000000000,0.66887920,1.34963100,0.53786080,0.37934200
2025-06-27 04:25:00,BTCUSDT,77683.7680000000000000,8339255963.1483965000000000,0.66767812,1.34993100,0.53700879,2.08739100
2025-06-27 04:30:00,BTCUSDT,77658.0420000000000000,8336892900.4861810000000000,0.66719813,1.35224200,0.53669907,2.27779600
2025-06-27 04:35:00,BTCUSDT,77626.8340000000000000,8335393360.9479850000000000,0.66688698,1.35305700,0.53634218,1.53083400
2025-06-27 04:40:00,BTCUSDT,77576.9040000000000000,8333625575.1569600000000000,0.66686104,1.35729400,0.53679120,2.40199900
2025-06-27 04:45:00,BTCUSDT,77579.9370000000000000,8333098539.9306555000000000,0.66692580,1.35735700,0.53690347,0.95649300
2025-06-27 04:50:00,BTCUSDT,77578.5590000000000000,8340059760.3209580000000000,0.66501631,1.35573100,0.53689962,3.12499300
2025-06-27 04:55:00,BTCUSDT,77585.8040000000000000,8341386731.4817095000000000,0.66574720,1.35486800,0.53771298,0.72418000
2025-06-27 05:00:00,BTCUSDT,77639.1190000000000000,8342579545.6427000000000000,0.66621325,1.35592300,0.53756752,0.25163200
2025-06-27 05:05:00,BTCUSDT,77606.6640000000000000,8341074899.1238510000000000,0.66601255,1.35706500,0.53759104,1.01203500
2025-06-27 05:10:00,BTCUSDT,77628.4730000000000000,8340713653.0120000000000000,0.66616153,1.35622300,0.53768685,0.65148400
2025-06-27 05:15:00,BTCUSDT,77636.6120000000000000,8344321513.0236570000000000,0.66572172,1.35648900,0.53721313,0.76264300
2025-06-27 05:20:00,BTCUSDT,77640.6780000000000000,8337925579.2336000000000000,0.66548954,1.35684300,0.53634471,0.26538800
2025-06-27 05:25:00,BTCUSDT,77672.7100000000000000,8338227556.6680000000000000,0.66293397,1.35514500,0.53410108,0.46705000
2025-06-27 05:30:00,BTCUSDT,77678.0230000000000000,8333205093.8124000000000000,0.65831663,1.35492500,0.52996848,0.57937900
2025-06-27 05:35:00,BTCUSDT,77704.8900000000000000,8335015025.8500000000000000,0.65798046,1.35550300,0.52925423,0.63428700
2025-06-27 05:40:00,BTCUSDT,77706.5460000000000000,8340755854.7011760000000000,0.65763561,1.35726400,0.52903170,2.14122100
2025-06-27 05:45:00,BTCUSDT,77676.7700000000000000,8334468855.3360000000000000,0.65886481,1.36001200,0.52969999,0.44872200
2025-06-27 05:50:00,BTCUSDT,77683.2610000000000000,8335932246.0006230000000000,0.65937922,1.36038300,0.53024387,0.92830700
2025-06-27 05:55:00,BTCUSDT,77691.3390000000000000,8335802590.3489200000000000,0.65922057,1.36035000,0.53004722,0.83621200
2025-06-27 06:00:00,BTCUSDT,77691.2920000000000000,8330132238.2867800000000000,0.65878795,1.35888000,0.52892663,0.29080400
2025-06-27 06:05:00,BTCUSDT,77704.1110000000000000,8332219592.9411000000000000,0.65865690,1.35921900,0.52790372,1.00520100
2025-06-27 06:10:00,BTCUSDT,77712.9300000000000000,8328005116.6410000000000000,0.65795354,1.35903400,0.52682469,0.61968600
2025-06-27 06:15:00,BTCUSDT,77709.8480000000000000,8340146435.0301460000000000,0.65766824,1.36059400,0.52662866,2.64267900
2025-06-27 06:20:00,BTCUSDT,77711.1400000000000000,8341135984.4661255000000000,0.65778984,1.36095200,0.52727557,1.42988800
2025-06-27 06:25:00,BTCUSDT,77716.2510000000000000,8336996809.5051110000000000,0.65820542,1.36100800,0.52751779,0.65844700
2025-06-27 06:30:00,BTCUSDT,77718.1710000000000000,8333288794.0456915000000000,0.65773414,1.36098700,0.52726689,0.51909000
2025-06-27 06:35:00,BTCUSDT,77741.2330000000000000,8340748050.8438000000000000,0.65735235,1.36044500,0.52705084,3.05066600
2025-06-27 06:40:00,BTCUSDT,77733.3110000000000000,8338796432.9509640000000000,0.65822663,1.36022400,0.52765721,1.65803000
2025-06-27 06:45:00,BTCUSDT,77729.4390000000000000,8338667635.3770290000000000,0.65820737,1.36021600,0.52772377,0.68441400
2025-06-27 06:50:00,BTCUSDT,77692.7620000000000000,8335239601.7706100000000000,0.65800316,1.36034000,0.52794557,2.27067100
2025-06-27 06:55:00,BTCUSDT,77625.7750000000000000,8331807308.0750000000000000,0.65665038,1.36231300,0.52718112,3.61337200
2025-06-27 07:00:00,BTCUSDT,77615.6240000000000000,8323407489.8141880000000000,0.65785827,1.36124800,0.52812497,0.29974100
2025-06-27 07:05:00,BTCUSDT,77613.0640000000000000,8325444716.9904000000000000,0.65831584,1.36145700,0.53034023,2.52954700
