create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,BTCUSDT,81162.8480000000000000,8222827270.5696000000000000,3.12111655,2.03180800,2.74625719,1.64621100
2025-11-05 00:10:00,BTCUSDT,81243.6710000000000000,8211704046.3250000000000000,3.12209932,2.00439600,2.74165511,0.72744700
2025-11-05 00:15:00,BTCUSDT,81544.0280000000000000,8239187813.1197170000000000,3.11186186,1.97664800,2.73084038,1.60842700
2025-11-05 00:20:00,BTCUSDT,81435.9640000000000000,8256929609.2417390000000000,3.10393929,1.97673800,2.72623124,0.75684800
2025-11-05 00:25:00,BTCUSDT,81518.3460000000000000,8253047778.3936000000000000,3.10561072,1.96919000,2.72852183,1.03169100
2025-11-05 00:30:00,BTCUSDT,81531.6250000000000000,8229604766.7667380000000000,3.10415204,1.96800300,2.72464908,0.74799300
2025-11-05 00:35:00,BTCUSDT,81449.2070000000000000,8212181455.1406000000000000,3.09526708,1.96826600,2.70653000,1.06632800
2025-11-05 00:40:00,BTCUSDT,81341.2070000000000000,8189815024.4329000000000000,3.08651554,1.97327000,2.68755034,0.65838500
2025-11-05 00:45:00,BTCUSDT,81317.8220000000000000,8161470983.2561340000000000,3.07425719,1.97804200,2.67330037,1.14448600
2025-11-05 00:50:00,BTCUSDT,81311.8870000000000000,8168536478.8047060000000000,3.07953538,1.97992600,2.67734476,0.78575600
2025-11-05 00:55:00,BTCUSDT,81281.1760000000000000,8182794771.5193900000000000,3.08283554,1.96947900,2.68314300,2.83888100
2025-11-05 01:00:00,BTCUSDT,81235.1190000000000000,8164901193.1305000000000000,3.09028070,1.97059100,2.69026333,0.99501600
2025-11-05 01:05:00,BTCUSDT,81223.0960000000000000,8137439814.7795530000000000,3.08947491,1.96846500,2.68098965,0.68245100
2025-11-05 01:10:00,BTCUSDT,81187.0680000000000000,8124933848.1156000000000000,3.08330224,1.96567100,2.67567962,0.72207900
2025-11-05 01:15:00,BTCUSDT,81177.5370000000000000,8144777702.0673000000000000,3.08313152,1.95003800,2.68061695,2.10376800
2025-11-05 01:20:00,BTCUSDT,81156.0990000000000000,8084786813.5998000000000000,3.07983213,1.93277800,2.66904970,0.36740200
2025-11-05 01:25:00,BTCUSDT,81166.4400000000000000,8073690719.9520000000000000,3.06850844,1.93140300,2.65660634,0.76342800
