create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,BTCUSDT,68493.9480000000000000,6170785434.7826330000000000,1.64775276,2.14857000,1.41725063,1.30652000
2025-03-07 00:10:00,BTCUSDT,68542.0570000000000000,6157811546.6743000000000000,1.64577072,2.14035600,1.41348690,0.66692900
2025-03-07 00:15:00,BTCUSDT,69393.6560000000000000,6261773384.3403240000000000,1.66161081,2.10985700,1.44437001,1.31148800
2025-03-07 00:20:00,BTCUSDT,69076.3390000000000000,6095181526.5481870000000000,1.79182156,2.10498300,1.52077468,0.81514800
2025-03-07 00:25:00,BTCUSDT,69379.6880000000000000,6058948966.9464000000000000,1.86892192,2.09512400,1.56028369,0.83095200
2025-03-07 00:30:00,BTCUSDT,69527.5630000000000000,6049273548.8095080000000000,1.91958742,2.08902000,1.60648495,0.97319200
2025-03-07 00:35:00,BTCUSDT,69513.2690000000000000,6046019309.3118105000000000,1.95536302,2.09795300,1.64327571,1.17478300
2025-03-07 00:40:00,BTCUSDT,69713.3780000000000000,5986469023.6428000000000000,2.01562500,2.08986300,1.66670955,0.65682700
2025-03-07 00:45:00,BTCUSDT,69693.4970000000000000,5989582661.0641190000000000,2.05318309,2.08857200,1.70273005,1.32950900
2025-03-07 00:50:00,BTCUSDT,69612.2280000000000000,5951190154.6883830000000000,2.09986917,2.06217600,1.74217151,0.70811300
2025-03-07 00:55:00,BTCUSDT,69980.0920000000000000,5948710554.9109080000000000,2.15796455,2.02633500,1.78836855,0.61465000
2025-03-07 01:00:00,BTCUSDT,69818.4740000000000000,5967984090.7942030000000000,2.19579613,2.03043500,1.82090550,1.10536100
2025-03-07 01:05:00,BTCUSDT,69661.6060000000000000,5975050100.6350000000000000,2.24118572,2.01779300,1.88555017,1.27048700
2025-03-07 01:10:00,BTCUSDT,70001.0470000000000000,6025808450.3448715000000000,2.29576555,1.98917400,1.94376304,1.08554700
2025-03-07 01:15:00,BTCUSDT,69827.1550000000000000,6037106699.4619220000000000,2.21589139,1.98085100,1.91707328,1.45703300
2025-03-07 01:20:00,BTCUSDT,69692.1230000000000000,6075578083.6202000000000000,2.20023114,1.95579500,1.92779360,1.26488700
