create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,BTCUSDT,65896.9190000000000000,4158941921.7250137000000000,1.97900785,1.19554900,2.16976973,0.75154200
2024-04-29 00:10:00,BTCUSDT,65676.3360000000000000,4152179251.2073474000000000,1.98102553,1.19307900,2.17544129,1.98051100
2024-04-29 00:15:00,BTCUSDT,65757.5320000000000000,4160827564.5596000000000000,1.98364609,1.19082000,2.18215352,0.80018000
2024-04-29 00:20:00,BTCUSDT,65876.9500000000000000,4166980595.3000000000000000,1.98736088,1.19020000,2.18476136,0.57704100
2024-04-29 00:25:00,BTCUSDT,65935.1410000000000000,4167766856.1241000000000000,1.98376281,1.18898800,2.17982994,0.67756800
2024-04-29 00:30:00,BTCUSDT,65956.6600000000000000,4167461063.7645770000000000,1.97977520,1.18957200,2.17852067,0.52343600
2024-04-29 00:35:00,BTCUSDT,65953.1310000000000000,4169932874.6667000000000000,1.97388956,1.19065400,2.17078436,1.01434800
2024-04-29 00:40:00,BTCUSDT,65985.6970000000000000,4168296683.7809000000000000,1.97497843,1.19022500,2.17190634,0.76456500
2024-04-29 00:45:00,BTCUSDT,66012.5680000000000000,4171413387.0016000000000000,1.97528132,1.19033600,2.17113663,1.23172200
2024-04-29 00:50:00,BTCUSDT,65953.7430000000000000,4171699837.5159817000000000,1.97126803,1.19106300,2.17055698,1.62077200
2024-04-29 00:55:00,BTCUSDT,65947.1010000000000000,4170052821.6633000000000000,1.97116321,1.19103600,2.16910325,0.58306900
2024-04-29 01:00:00,BTCUSDT,65977.4320000000000000,4171706841.1576000000000000,1.97036150,1.19085200,2.16857988,0.94297800
2024-04-29 01:05:00,BTCUSDT,65978.4630000000000000,4169377012.3590000000000000,1.97552199,1.19254900,2.17200418,0.64061600
2024-04-29 01:10:00,BTCUSDT,66007.5580000000000000,4171624859.5536000000000000,1.97615387,1.19241800,2.17164666,1.03337000
2024-04-29 01:15:00,BTCUSDT,66035.5610000000000000,4171037157.2235000000000000,1.97455690,1.19213800,2.16948011,0.85406700
2024-04-29 01:20:00,BTCUSDT,66038.3570000000000000,4168724116.3106000000000000,1.97336779,1.19236200,2.16508728,0.52262000
2024-04-29 01:25:00,BTCUSDT,66048.6770000000000000,4166740232.3543000000000000,1.96769731,1.19232100,2.15661165,0.60968200
2024-04-29 01:30:00,BTCUSDT,66012.1810000000000000,4167989304.6857000000000000,1.96589593,1.19329400,2.15273159,1.55302200
2024-04-29 01:35:00,BTCUSDT,66029.4380000000000000,4172010613.5358000000000000,1.96789865,1.19295000,2.15590701,1.11460800
2024-04-29 01:40:00,BTCUSDT,66060.8200000000000000,4179668518.5257673000000000,1.96335176,1.19496700,2.15732408,1.77265500
2024-04-29 01:45:00,BTCUSDT,66059.1930000000000000,4175004111.3027640000000000,1.96453530,1.19615100,2.15806249,1.07834200
2024-04-29 01:50:00,BTCUSDT,66028.2960000000000000,4171661138.4504000000000000,1.96557524,1.19698200,2.15609978,1.19089500
2024-04-29 01:55:00,BTCUSDT,66011.1100000000000000,4172720924.7820350000000000,1.97061466,1.19714600,2.16167223,0.94328000
2024-04-29 02:00:00,BTCUSDT,66002.0970000000000000,4171477718.6296990000000000,1.97328888,1.19742500,2.16219673,0.84264700
2024-04-29 02:05:00,BTCUSDT,65999.3760000000000000,4172995345.8528000000000000,1.97197905,1.19753600,2.15811199,0.87156900
2024-04-29 02:10:00,BTCUSDT,65971.8250000000000000,4172748694.7076178000000000,1.96619151,1.19908900,2.14454518,0.87742500
2024-04-29 02:15:00,BTCUSDT,65932.7620000000000000,4162711081.8034000000000000,1.97189626,1.19945000,2.15619142,0.71024600
2024-04-29 02:20:00,BTCUSDT,65867.3190000000000000,4157795471.0922000000000000,1.96438826,1.19991400,2.15360090,1.27177600
2024-04-29 02:25:00,BTCUSDT,65825.9010000000000000,4154233274.3646170000000000,1.96078870,1.19851600,2.14485830,0.54687900
2024-04-29 02:30:00,BTCUSDT,65831.8430000000000000,4153992259.0014860000000000,1.95768200,1.19939800,2.13312932,1.18379600
2024-04-29 02:35:00,BTCUSDT,65830.7880000000000000,4151507820.0784970000000000,1.95880317,1.19933900,2.13285861,0.62537400
2024-04-29 02:40:00,BTCUSDT,65951.0860000000000000,4140851051.3562000000000000,1.98414070,1.19552600,2.15287560,0.45593000
2024-04-29 02:45:00,BTCUSDT,65736.7270000000000000,4123349348.4204000000000000,1.98624339,1.20016600,2.15720037,0.98634900
2024-04-29 02:50:00,BTCUSDT,65788.6170000000000000,4126110744.4209000000000000,1.99194920,1.20316300,2.16662289,1.06631100
2024-04-29 02:55:00,BTCUSDT,65850.6770000000000000,4131095284.5402290000000000,1.99981079,1.19485500,2.17412816,1.28917300
2024-04-29 03:00:00,BTCUSDT,65880.0590000000000000,4129783534.2593510000000000,2.00011334,1.19663200,2.17616965,1.13477900
2024-04-29 03:05:00,BTCUSDT,66180.0150000000000000,4138170157.9350000000000000,2.05255632,1.19722300,2.21526884,0.58389200
2024-04-29 03:10:00,BTCUSDT,66344.7540000000000000,4145100809.3628000000000000,2.04653401,1.19474000,2.19858969,0.96341400
2024-04-29 03:15:00,BTCUSDT,66314.8050000000000000,4146504189.6942480000000000,2.02494254,1.19782600,2.21183766,1.64058600
2024-04-29 03:20:00,BTCUSDT,66392.6530000000000000,4156176877.7684030000000000,2.06647343,1.19617100,2.22108219,1.94240200
2024-04-29 03:25:00,BTCUSDT,66345.0270000000000000,4159760213.3703000000000000,2.03490527,1.19612300,2.22896138,1.56056000
2024-04-29 03:30:00,BTCUSDT,66398.5580000000000000,4158654565.0886000000000000,2.04183372,1.19691400,2.23853903,0.89987900
2024-04-29 03:35:00,BTCUSDT,66517.3450000000000000,4153076952.4200000000000000,2.04774164,1.19940200,2.24050745,0.69567100
2024-04-29 03:40:00,BTCUSDT,66419.9650000000000000,4159846190.6973130000000000,2.05912977,1.19735500,2.25112347,0.89184900
2024-04-29 03:45:00,BTCUSDT,66443.0270000000000000,4161984566.9773000000000000,2.06277805,1.19870600,2.25237259,1.63143500
2024-04-29 03:50:00,BTCUSDT,66478.8170000000000000,4163188300.7046604000000000,2.06909701,1.19942900,2.25897470,2.26819300
2024-04-29 03:55:00,BTCUSDT,66477.0960000000000000,4160648541.3192000000000000,2.07475280,1.20079300,2.26173884,0.58645000
2024-04-29 04:00:01,BTCUSDT,66603.3060000000000000,4148020596.0270000000000000,2.09473360,1.20056500,2.27617609,0.57561300
2024-04-29 04:05:00,BTCUSDT,66794.2800000000000000,4165344733.8554750000000000,2.07674755,1.20276800,2.26847362,1.32753900
2024-04-29 04:10:00,BTCUSDT,66787.7310000000000000,4168502800.1802000000000000,2.09475012,1.20576100,2.29633307,1.45219500
2024-04-29 04:15:00,BTCUSDT,66835.8040000000000000,4173494944.9760000000000000,2.09546740,1.20683900,2.30163246,1.33783000
2024-04-29 04:20:00,BTCUSDT,66828.4960000000000000,4169786334.3254370000000000,2.10018361,1.20659300,2.30999797,1.32254100
2024-04-29 04:25:00,BTCUSDT,66795.9320000000000000,4172481367.9052000000000000,2.10573278,1.20729800,2.31590729,1.09090800
2024-04-29 04:30:00,BTCUSDT,66849.3610000000000000,4178158596.7971000000000000,2.11114093,1.20833500,2.32553081,1.54214700
2024-04-29 04:35:00,BTCUSDT,66810.8270000000000000,4176959455.3784000000000000,2.11077017,1.20863400,2.32527826,1.31021600
2024-04-29 04:40:00,BTCUSDT,66835.5780000000000000,4179763376.9640000000000000,2.11385359,1.20794900,2.33210022,1.17414500
2024-04-29 04:45:01,BTCUSDT,66684.5440000000000000,4174852561.6640000000000000,2.10539836,1.21394300,2.33434139,2.59099700
2024-04-29 04:50:00,BTCUSDT,66669.8440000000000000,4171308294.2227290000000000,2.10017622,1.21405800,2.32611213,0.67617000
2024-04-29 04:55:00,BTCUSDT,66698.9540000000000000,4171044346.0065947000000000,2.11170908,1.21408000,2.33128082,0.47547600
2024-04-29 05:00:01,BTCUSDT,66706.5830000000000000,4170238614.4563847000000000,2.10758959,1.21483500,2.32605050,0.61485600
2024-04-29 05:05:00,BTCUSDT,66785.0490000000000000,4172672109.3572464000000000,2.10568077,1.21474100,2.31920617,0.79139800
2024-04-29 05:10:00,BTCUSDT,66783.1700000000000000,4173254078.3005633000000000,2.10786870,1.21414800,2.32246909,1.42668500
2024-04-29 05:15:00,BTCUSDT,66767.2030000000000000,4172436080.0369000000000000,2.11068483,1.21475900,2.32541997,1.40188300
