create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-18 02:25:00,BTCUSDT,101128.2870000000000000,7786220765.1345000000000000,1.27791003,1.01652800,1.30807673,0.57614800
2026-05-18 02:30:00,BTCUSDT,101150.1620000000000000,7789573975.6200000000000000,1.27917059,1.01679700,1.30845765,1.21343300
2026-05-18 02:35:00,BTCUSDT,101150.6490000000000000,7785858790.4121000000000000,1.28246528,1.01712000,1.31170470,1.04414800
2026-05-18 02:40:00,BTCUSDT,101150.2170000000000000,7774638324.1191000000000000,1.28490835,1.01628300,1.31353913,0.62303700
2026-05-18 02:45:00,BTCUSDT,101246.7050000000000000,7780708032.5450000000000000,1.28823886,1.01731300,1.31641200,0.88783700
2026-05-18 02:50:00,BTCUSDT,101297.3320000000000000,7780739238.5188000000000000,1.28973245,1.01805900,1.31825759,1.66371100
2026-05-18 02:55:00,BTCUSDT,101336.7690000000000000,7775935097.7384000000000000,1.29260725,1.01825800,1.32005840,0.74784800
2026-05-18 03:00:00,BTCUSDT,101416.2780000000000000,7789398931.3236000000000000,1.29414805,1.02057100,1.32169790,2.63295300
2026-05-18 03:05:00,BTCUSDT,101384.0630000000000000,7798999461.4939000000000000,1.29802164,1.02012500,1.32778924,1.11405100
2026-05-18 03:10:00,BTCUSDT,101371.0630000000000000,7801805077.1275100000000000,1.30070230,1.02012800,1.33066782,1.05173600
2026-05-18 03:15:00,BTCUSDT,101363.8840000000000000,7789449575.4176000000000000,1.30137623,1.02065400,1.33094314,0.43106000
2026-05-18 03:20:00,BTCUSDT,101413.0680000000000000,7793620127.3134590000000000,1.30217846,1.02056700,1.33120603,1.39574600
2026-05-18 03:25:00,BTCUSDT,101413.5590000000000000,7802257661.5129620000000000,1.30109812,1.02147200,1.33033037,2.18629300
2026-05-18 03:30:00,BTCUSDT,101426.9020000000000000,7802754305.5021210000000000,1.30288685,1.02164700,1.33229883,1.23073800
2026-05-18 03:35:00,BTCUSDT,101413.6470000000000000,7797005876.2582160000000000,1.30356632,1.02168000,1.33332464,1.05667700
2026-05-18 03:40:00,BTCUSDT,101427.0160000000000000,7798368265.6840000000000000,1.30426315,1.02232600,1.33475908,1.16022400
2026-05-18 03:45:00,BTCUSDT,101388.4840000000000000,7804726313.0802660000000000,1.30490180,1.02392000,1.33581593,2.29365800
2026-05-18 03:50:00,BTCUSDT,101417.4890000000000000,7803984258.8197050000000000,1.30578439,1.02518300,1.33789972,0.58007600
2026-05-18 03:55:00,BTCUSDT,101410.0640000000000000,7796953334.6656000000000000,1.30715461,1.02599700,1.33935376,0.77613400
2026-05-18 04:00:00,BTCUSDT,101421.7220000000000000,7799330421.8000000000000000,1.30763868,1.02610100,1.33979151,1.39268500
2026-05-18 04:05:00,BTCUSDT,101426.7360000000000000,7799411341.1492660000000000,1.30905026,1.02640300,1.34162480,0.94632600
2026-05-18 04:10:00,BTCUSDT,101448.4010000000000000,7807955893.2848000000000000,1.30985008,1.02650300,1.34221138,1.23586400
2026-05-18 04:15:00,BTCUSDT,101434.7770000000000000,7810510435.8704210000000000,1.31203095,1.02651500,1.34500555,1.87721600
2026-05-18 04:20:00,BTCUSDT,101386.9570000000000000,7801778729.4777610000000000,1.31505056,1.02587400,1.34806485,0.54480900
2026-05-18 04:25:00,BTCUSDT,101467.2470000000000000,7790445672.7369800000000000,1.31528560,1.02530400,1.34786871,0.61956500
2026-05-18 04:30:00,BTCUSDT,101553.8480000000000000,7798360609.4592000000000000,1.31638104,1.02642700,1.34919494,0.88883000
2026-05-18 04:35:00,BTCUSDT,101595.9390000000000000,7801643592.1551000000000000,1.31635816,1.02684600,1.34933922,0.76400600
2026-05-18 04:40:00,BTCUSDT,101662.9640000000000000,7812981776.7352000000000000,1.31707055,1.02708800,1.35124895,1.33446100
2026-05-18 04:45:00,BTCUSDT,101641.6660000000000000,7823359032.0200000000000000,1.31752492,1.02626400,1.35353126,1.29412600
2026-05-18 04:50:00,BTCUSDT,101669.0620000000000000,7820923095.0686000000000000,1.32044239,1.02493400,1.35708674,0.65442900
2026-05-18 04:55:00,BTCUSDT,101685.8270000000000000,7825741245.9200000000000000,1.32208049,1.02511800,1.35765267,1.55501600
2026-05-18 05:00:00,BTCUSDT,101639.4900000000000000,7827062730.5368050000000000,1.32249483,1.02562600,1.36027638,0.72807600
2026-05-18 05:05:00,BTCUSDT,101652.9370000000000000,7828567141.2999000000000000,1.32312503,1.02527000,1.36074597,1.05159700
2026-05-18 05:10:00,BTCUSDT,101704.1790000000000000,7831363671.3849500000000000,1.32353153,1.02702500,1.36049467,0.62145600
2026-05-18 05:15:00,BTCUSDT,101657.5020000000000000,7827617488.2498000000000000,1.32589487,1.02660700,1.36363756,1.49352100
2026-05-18 05:20:00,BTCUSDT,101689.5550000000000000,7825672239.3575000000000000,1.32401913,1.02555100,1.36195531,0.71209300
2026-05-18 05:25:00,BTCUSDT,101701.6670000000000000,7830965558.9579650000000000,1.32344747,1.02572500,1.36140980,1.38332000
2026-05-18 05:30:00,BTCUSDT,101695.6970000000000000,7830477142.8727000000000000,1.32533544,1.02605300,1.36384604,1.10390000
2026-05-18 05:35:00,BTCUSDT,101640.7780000000000000,7823636489.6290110000000000,1.32533674,1.02553300,1.36455590,0.62231900
2026-05-18 05:40:00,BTCUSDT,101626.1410000000000000,7823091394.3685960000000000,1.32482336,1.02539800,1.36410787,0.70627100
2026-05-18 05:45:00,BTCUSDT,101671.6680000000000000,7815084265.3212000000000000,1.32712651,1.02317800,1.36766519,0.31720800
2026-05-18 05:50:00,BTCUSDT,101715.6110000000000000,7822998499.8155000000000000,1.32705692,1.02296900,1.36691741,1.17620100
2026-05-18 05:55:00,BTCUSDT,101771.7440000000000000,7826551547.5477250000000000,1.32527804,1.02334600,1.36451094,1.49177500
2026-05-18 06:00:00,BTCUSDT,101833.6480000000000000,7830147533.8287120000000000,1.32467672,1.02346000,1.36363636,0.86728600
2026-05-18 06:05:00,BTCUSDT,101883.4940000000000000,7829926542.0338980000000000,1.32562568,1.02343200,1.36493275,0.46673800
2026-05-18 06:10:00,BTCUSDT,101925.2690000000000000,7816316129.7973200000000000,1.33179674,1.02435500,1.36819141,0.58748100
2026-05-18 06:15:00,BTCUSDT,102118.3580000000000000,7848049788.7962010000000000,1.32075302,1.02408300,1.34800666,0.66351800
2026-05-18 06:20:00,BTCUSDT,102098.7280000000000000,7840181742.8656000000000000,1.32074215,1.02667900,1.34703113,1.38441500
2026-05-18 06:25:00,BTCUSDT,102136.6110000000000000,7839453424.4899750000000000,1.32128276,1.02712000,1.34776361,0.67867900
2026-05-18 06:30:00,BTCUSDT,102154.4570000000000000,7835696250.8230810000000000,1.32074861,1.02767400,1.34696461,1.17868900
2026-05-18 06:35:00,BTCUSDT,102194.3730000000000000,7842307714.0549310000000000,1.32224360,1.02803600,1.34867786,1.15150900
2026-05-18 06:40:00,BTCUSDT,102211.0410000000000000,7838257130.9031410000000000,1.32386588,1.02797600,1.35075582,0.70276900
2026-05-18 06:45:00,BTCUSDT,102215.0210000000000000,7849704752.7160000000000000,1.32363623,1.02778900,1.35109006,1.11972900
2026-05-18 06:50:00,BTCUSDT,102243.8410000000000000,7862121554.6106360000000000,1.32473466,1.02850300,1.35260327,1.51690900
2026-05-18 06:55:00,BTCUSDT,102202.2940000000000000,7854992370.6462000000000000,1.32447794,1.02936600,1.35298111,0.35525600
2026-05-18 07:00:00,BTCUSDT,102212.0390000000000000,7858204655.1746000000000000,1.32511917,1.02979000,1.35325817,2.32156300
2026-05-18 07:05:00,BTCUSDT,102189.2030000000000000,7862747931.7755270000000000,1.32686701,1.03033400,1.35581028,1.44139600
2026-05-18 07:10:00,BTCUSDT,102204.4850000000000000,7862161772.2130000000000000,1.32719391,1.03045700,1.35625660,1.70696600
2026-05-18 07:15:00,BTCUSDT,102228.9120000000000000,7863390756.9295250000000000,1.32618543,1.02969300,1.35544604,0.87886300
2026-05-18 07:20:00,BTCUSDT,102213.8540000000000000,7850428516.5331970000000000,1.32634720,1.03001000,1.35595209,0.53033900
2026-05-18 07:25:00,BTCUSDT,102282.1850000000000000,7854315058.2178955000000000,1.32698601,1.02922000,1.35752478,0.88691800
2026-05-18 07:30:00,BTCUSDT,102259.2440000000000000,7874296224.6343860000000000,1.32497889,1.02960400,1.35663716,1.49721300
2026-05-18 07:35:00,BTCUSDT,102255.6470000000000000,7876617057.4746620000000000,1.32627454,1.02927700,1.35958926,1.35896400
2026-05-18 07:40:00,BTCUSDT,102248.7930000000000000,7868750138.0217000000000000,1.32711389,1.02898200,1.36036518,1.03977600
2026-05-18 07:45:00,BTCUSDT,102217.3690000000000000,7863745744.9604000000000000,1.32625642,1.02879800,1.35834951,1.31736000
2026-05-18 07:50:00,BTCUSDT,102156.4150000000000000,7865017018.0150790000000000,1.32704674,1.02792100,1.36026576,1.74824000
2026-05-18 07:55:00,BTCUSDT,102201.7390000000000000,7871640225.2961890000000000,1.32807531,1.02864200,1.36192698,1.93772600
2026-05-18 08:00:00,BTCUSDT,102231.3690000000000000,7875853552.0755000000000000,1.32902611,1.02787600,1.36357593,2.26803700
2026-05-18 08:05:00,BTCUSDT,102215.3990000000000000,7883699958.6917000000000000,1.32900713,1.02901300,1.36478815,2.20282600
2026-05-18 08:10:00,BTCUSDT,102122.1500000000000000,7871677444.1500000000000000,1.33017749,1.02731100,1.36653028,1.97409000
2026-05-18 08:15:00,BTCUSDT,102160.0910000000000000,7866521813.5235250000000000,1.32912119,1.02663100,1.36582318,0.33567800
2026-05-18 08:20:00,BTCUSDT,102134.1670000000000000,7861889852.4087000000000000,1.32904465,1.02707800,1.36592982,0.56800700
2026-05-18 08:25:00,BTCUSDT,102128.2720000000000000,7859546705.2672000000000000,1.33014483,1.02693700,1.36594090,0.88525000
2026-05-18 08:30:00,BTCUSDT,102166.6670000000000000,7861786325.6502000000000000,1.33100564,1.02762500,1.36645817,1.22983500
2026-05-18 08:35:00,BTCUSDT,102150.5250000000000000,7861376145.1328530000000000,1.33043790,1.02771900,1.36513072,0.70328400
2026-05-18 08:40:00,BTCUSDT,102196.7220000000000000,7859071095.7049350000000000,1.33023490,1.02812400,1.36483591,1.71466900
2026-05-18 08:45:00,BTCUSDT,102216.9800000000000000,7862478868.6720705000000000,1.33061203,1.02850900,1.36481645,1.68950600
2026-05-18 08:50:00,BTCUSDT,102259.1710000000000000,7863259857.7134000000000000,1.33089343,1.02897200,1.36503653,1.45734400
2026-05-18 08:55:00,BTCUSDT,102303.7250000000000000,7876893850.7789000000000000,1.33207710,1.02945700,1.36629770,2.35776800
2026-05-18 09:00:00,BTCUSDT,102303.6760000000000000,7878221330.1615870000000000,1.33394364,1.02960500,1.36898611,1.44999200
2026-05-18 09:05:00,BTCUSDT,102361.2680000000000000,7873290942.3756000000000000,1.33464390,1.03076000,1.36980539,0.87104300
2026-05-18 09:10:00,BTCUSDT,102396.4660000000000000,7874534786.7464110000000000,1.33434443,1.03099100,1.36946931,0.76475100
2026-05-18 09:15:00,BTCUSDT,102447.0400000000000000,7875653615.4405620000000000,1.33512883,1.03026300,1.36894539,0.76575800
2026-05-18 09:20:00,BTCUSDT,102452.5910000000000000,7877026477.9986000000000000,1.33525410,1.03059500,1.36861073,1.10461800
2026-05-18 09:25:00,BTCUSDT,102457.4570000000000000,7883916892.7274000000000000,1.33516434,1.03076800,1.36875122,1.48552700
2026-05-18 09:30:00,BTCUSDT,102457.7110000000000000,7882895491.9873950000000000,1.33749551,1.03101100,1.37092612,0.97375100
2026-05-18 09:35:00,BTCUSDT,102459.5020000000000000,7882475883.5652000000000000,1.33662602,1.03072700,1.37032332,0.50042100
2026-05-18 09:40:00,BTCUSDT,102458.4970000000000000,7885615763.1080000000000000,1.33721390,1.03088600,1.37120446,1.23776300
2026-05-18 09:45:00,BTCUSDT,102476.0760000000000000,7882092411.3910310000000000,1.33708753,1.03084800,1.37132486,1.05949300
2026-05-18 09:50:00,BTCUSDT,102483.1860000000000000,7884732666.8135170000000000,1.33727949,1.03090500,1.37136932,1.46270300
2026-05-18 09:55:00,BTCUSDT,102481.6410000000000000,7879956850.7874000000000000,1.33764484,1.03089400,1.37209815,0.53633500
2026-05-18 10:00:00,BTCUSDT,102505.0330000000000000,7882819029.4438740000000000,1.33733836,1.03082700,1.37139230,1.72577400
2026-05-18 10:05:00,BTCUSDT,102520.3510000000000000,7877643266.7698000000000000,1.33619343,1.03059100,1.36979686,0.37701900
2026-05-18 10:10:00,BTCUSDT,102511.8830000000000000,7874214515.3141000000000000,1.37138741,1.03284200,1.40324028,1.03140500
2026-05-18 10:15:00,BTCUSDT,102525.6560000000000000,7868833845.4344000000000000,1.43200403,1.03325500,1.45276763,1.16968600
2026-05-18 10:20:00,BTCUSDT,102510.3830000000000000,7864751957.5594180000000000,1.43468468,1.02978800,1.45514255,1.34222200
2026-05-18 10:25:00,BTCUSDT,102520.5800000000000000,7866198355.7399270000000000,1.43628008,1.02878500,1.45612484,1.19892000
2026-05-18 10:30:00,BTCUSDT,102526.5890000000000000,7871940240.1255000000000000,1.43904199,1.02897800,1.46019473,1.49796800
2026-05-18 10:35:00,BTCUSDT,102624.7850000000000000,7879232807.8069610000000000,1.44110375,1.02869200,1.46313472,1.52946400
2026-05-18 10:40:00,BTCUSDT,102659.5880000000000000,7883127569.2867900000000000,1.44111175,1.02759900,1.46387833,1.23281500
2026-05-18 10:45:00,BTCUSDT,102656.1480000000000000,7882042092.0516930000000000,1.44247947,1.02771500,1.46466054,0.80171100
2026-05-18 10:50:00,BTCUSDT,102668.0960000000000000,7886214448.4612770000000000,1.44293449,1.02817000,1.46614817,1.41629400
2026-05-18 10:55:00,BTCUSDT,102661.8820000000000000,7882954206.4992000000000000,1.44365625,1.02813800,1.46697235,1.14808700
2026-05-18 11:00:00,BTCUSDT,102664.2730000000000000,7877595960.3497580000000000,1.44359437,1.02810500,1.46608272,0.73114100
2026-05-18 11:05:00,BTCUSDT,102651.4820000000000000,7876316788.3125090000000000,1.44210450,1.02846700,1.46411813,0.91685900
2026-05-18 11:10:00,BTCUSDT,102649.9240000000000000,7870054542.2637970000000000,1.44352046,1.02999600,1.46430753,0.80288900
2026-05-18 11:15:00,BTCUSDT,102658.3560000000000000,7876719009.9900000000000000,1.44387737,1.03029500,1.46492801,0.99137900
2026-05-18 11:20:00,BTCUSDT,102669.0160000000000000,7885921160.2113610000000000,1.44611692,1.03084200,1.46863982,1.43557200
2026-05-18 11:25:00,BTCUSDT,102679.2170000000000000,7886215654.1548000000000000,1.44696942,1.03027300,1.46982843,0.75334600
2026-05-18 11:30:00,BTCUSDT,102680.5970000000000000,7883836773.7794000000000000,1.44986724,1.03038400,1.47330331,0.83952700
2026-05-18 11:35:00,BTCUSDT,102699.3430000000000000,7900117821.9408790000000000,1.44929290,1.03194500,1.47292019,2.01315900
2026-05-18 11:40:00,BTCUSDT,102651.0090000000000000,7912939939.9529620000000000,1.44814005,1.03042800,1.47450044,1.49611300
2026-05-18 11:45:00,BTCUSDT,102314.8180000000000000,7911268209.2504000000000000,1.45499617,1.03259300,1.48776358,1.22128300
2026-05-18 11:50:00,BTCUSDT,102271.6250000000000000,7901352340.0625000000000000,1.45254583,1.03105600,1.48471073,0.85076800
2026-05-18 11:55:00,BTCUSDT,102292.0450000000000000,7903977455.1166090000000000,1.44879956,1.03363800,1.48045510,1.24906800
2026-05-18 12:00:00,BTCUSDT,102324.2490000000000000,7905070088.9199000000000000,1.45025559,1.03510000,1.48136531,1.56069100
2026-05-18 12:05:00,BTCUSDT,102490.4320000000000000,7918059254.1904930000000000,1.45188003,1.03332000,1.48030781,1.20641600
2026-05-18 12:10:00,BTCUSDT,102424.2980000000000000,7930050340.7985280000000000,1.45230814,1.03223800,1.48187967,1.32040000
2026-05-18 12:15:00,BTCUSDT,102399.0800000000000000,7925688792.0000000000000000,1.45098646,1.03179500,1.48064911,0.93983300
2026-05-18 12:20:00,BTCUSDT,102326.9520000000000000,7921344240.9192000000000000,1.45155593,1.03193100,1.48207496,0.97302500
2026-05-18 12:25:00,BTCUSDT,102376.0840000000000000,7933705888.5269790000000000,1.45150172,1.03132900,1.48594515,2.33992400
2026-05-18 12:30:00,BTCUSDT,102630.0460000000000000,7933667018.8912010000000000,1.45475638,1.02939800,1.48882541,0.45013400
2026-05-18 12:35:00,BTCUSDT,102709.5680000000000000,7961131130.3932860000000000,1.44947976,1.03007100,1.48249499,1.13885400
2026-05-18 12:40:00,BTCUSDT,102799.2190000000000000,7979458770.3518410000000000,1.44508418,1.03107500,1.48104929,1.94574200
2026-05-18 12:45:00,BTCUSDT,102877.1910000000000000,7991921993.3631000000000000,1.44159747,1.03347800,1.47889241,1.05325400
2026-05-18 12:50:00,BTCUSDT,102816.2370000000000000,7982180470.5218990000000000,1.43209114,1.03038900,1.46934255,0.85754900
2026-05-18 12:55:00,BTCUSDT,102752.7520000000000000,7970931708.3728000000000000,1.42518986,1.03008300,1.46079861,0.66834800
2026-05-18 13:00:00,BTCUSDT,102727.9810000000000000,7971062356.4146550000000000,1.42321555,1.03015800,1.45807425,1.02572400
2026-05-18 13:05:00,BTCUSDT,102686.8950000000000000,7956324485.9630020000000000,1.41586360,1.03250800,1.44857636,0.77796600
2026-05-18 13:10:00,BTCUSDT,102716.3560000000000000,7955010277.7857730000000000,1.41233690,1.03124600,1.44437772,0.98507000
2026-05-18 13:15:00,BTCUSDT,102731.4520000000000000,7958073060.0925310000000000,1.41161935,1.03161500,1.44406037,0.93490900
2026-05-18 13:20:00,BTCUSDT,102707.8250000000000000,7947958732.2550580000000000,1.40973411,1.03031200,1.44095915,0.55123000
2026-05-18 13:25:00,BTCUSDT,102691.6190000000000000,7943802610.2021000000000000,1.40794165,1.02979400,1.43799610,0.67691500
2026-05-18 13:30:00,BTCUSDT,102622.4250000000000000,7927054386.5692000000000000,1.40601030,1.03092400,1.43344905,0.69675400
2026-05-18 13:35:00,BTCUSDT,102571.3550000000000000,7911041411.3560000000000000,1.40454341,1.03274000,1.42980014,0.74990300
2026-05-18 13:40:00,BTCUSDT,102429.6350000000000000,7887092137.9635000000000000,1.41032035,1.03538000,1.43630615,0.89451900
2026-05-18 13:45:00,BTCUSDT,102558.3970000000000000,7875397770.5918000000000000,1.41793166,1.03534300,1.44673018,1.12716100
2026-05-18 13:50:00,BTCUSDT,103136.5980000000000000,7930688703.2100000000000000,1.43113762,1.03065500,1.46213988,0.83247100
2026-05-18 13:55:00,BTCUSDT,103122.9360000000000000,7942547774.3570270000000000,1.44306858,1.03067000,1.47372334,1.31304000
2026-05-18 14:00:00,BTCUSDT,103149.1610000000000000,7932603707.3762000000000000,1.45570576,1.03170000,1.48291930,0.62182400
2026-05-18 14:05:00,BTCUSDT,103203.4330000000000000,7938666074.9425000000000000,1.45599676,1.03370200,1.48161818,0.92203400
2026-05-18 14:10:00,BTCUSDT,103268.1690000000000000,7935611989.4302950000000000,1.46090156,1.03515800,1.48603975,0.98253600
2026-05-18 14:15:00,BTCUSDT,103368.5820000000000000,7925010760.4850000000000000,1.46711508,1.03773400,1.49121711,0.67498200
2026-05-18 14:20:00,BTCUSDT,103030.6270000000000000,7890949959.0894410000000000,1.45543693,1.03624300,1.46434576,0.51992000
2026-05-18 14:25:00,BTCUSDT,103916.5770000000000000,7971403679.8724380000000000,1.45232738,1.05500200,1.46050045,1.00707000
2026-05-18 14:30:00,BTCUSDT,103996.6630000000000000,7967537941.0842000000000000,1.45740126,1.05614100,1.46626892,1.12960600
2026-05-18 14:35:00,BTCUSDT,104052.9190000000000000,7943056461.8273000000000000,1.45826711,1.05721900,1.46234143,0.52194700
2026-05-18 14:40:00,BTCUSDT,104118.4080000000000000,7965925875.2086480000000000,1.46980925,1.07276300,1.47077449,1.33810900
2026-05-18 14:45:00,BTCUSDT,104181.5940000000000000,7966040080.2211110000000000,1.47226760,1.07284400,1.47364490,0.78333000
2026-05-18 14:50:00,BTCUSDT,104227.9110000000000000,7960333743.0873000000000000,1.47380617,1.07168900,1.47577456,0.73729200
2026-05-18 14:55:00,BTCUSDT,104285.7710000000000000,7960635116.5213520000000000,1.48033046,1.07295300,1.48158116,1.05827200
2026-05-18 15:00:00,BTCUSDT,104267.5240000000000000,7962879527.6228000000000000,1.48396751,1.07243400,1.48535821,1.04441200
2026-05-18 15:05:00,BTCUSDT,104188.9770000000000000,7939376773.0449350000000000,1.49020486,1.07657800,1.48534250,0.62832800
2026-05-18 15:10:00,BTCUSDT,104557.7650000000000000,7961319982.4536460000000000,1.49610564,1.07595300,1.49151726,1.27276700
2026-05-18 15:15:00,BTCUSDT,104708.7320000000000000,7987252901.7944975000000000,1.49978497,1.07377000,1.49689998,1.17412400
2026-05-18 15:20:00,BTCUSDT,104577.0450000000000000,7956931842.0933050000000000,1.50128241,1.07427400,1.49925574,0.68622100
2026-05-18 15:25:00,BTCUSDT,104630.8020000000000000,7967587638.5032160000000000,1.50408347,1.07538400,1.50274939,1.04978500
2026-05-18 15:30:00,BTCUSDT,104714.4310000000000000,7965166022.6736000000000000,1.50841132,1.08004900,1.50659457,1.29018500
2026-05-18 15:35:00,BTCUSDT,104686.9670000000000000,7976780481.0155000000000000,1.52047467,1.07942600,1.51811545,0.84629700
2026-05-18 15:40:00,BTCUSDT,104740.8660000000000000,7981138774.2474000000000000,1.53006601,1.07960100,1.53010434,1.17723000
2026-05-18 15:45:00,BTCUSDT,105530.6410000000000000,8051534445.4298590000000000,1.53248277,1.09300400,1.53250569,1.04697700
2026-05-18 15:50:00,BTCUSDT,105564.9530000000000000,8053789413.3184360000000000,1.53688960,1.09400600,1.53889861,1.14350200
2026-05-18 15:55:00,BTCUSDT,106055.2070000000000000,8099554537.7196130000000000,1.53825873,1.10056900,1.54184705,0.56671700
2026-05-18 16:00:00,BTCUSDT,106101.4830000000000000,8104519338.3618000000000000,1.54181811,1.10071700,1.54530343,2.04783700
2026-05-18 16:05:00,BTCUSDT,106251.7720000000000000,8105860967.4953910000000000,1.54074693,1.09993900,1.54407287,0.90420600
2026-05-18 16:10:00,BTCUSDT,106574.6170000000000000,8132585264.6544750000000000,1.53929961,1.10984500,1.54202068,0.55495400
2026-05-18 16:15:00,BTCUSDT,106518.1950000000000000,8147275742.9183310000000000,1.53878761,1.11771500,1.54336582,1.87143900
2026-05-18 16:20:00,BTCUSDT,106478.4640000000000000,8154322215.7139330000000000,1.53904838,1.12344000,1.54510510,1.14957400
2026-05-18 16:25:00,BTCUSDT,106494.3140000000000000,8144368375.8716690000000000,1.53708634,1.12721600,1.54421963,1.12627400
2026-05-18 16:30:00,BTCUSDT,106469.7900000000000000,8118482334.0351690000000000,1.53463409,1.12563200,1.54018470,0.56866500
2026-05-18 16:35:00,BTCUSDT,106522.7500000000000000,8133813145.5755350000000000,1.53415088,1.12643100,1.53869351,1.13256200
2026-05-18 16:40:00,BTCUSDT,106528.4930000000000000,8139618440.2947000000000000,1.53364335,1.12186500,1.53927334,1.20444600
2026-05-18 16:45:00,BTCUSDT,106498.7920000000000000,8140552763.6678970000000000,1.53406977,1.12109100,1.53890736,1.06852900
2026-05-18 16:50:00,BTCUSDT,106199.9470000000000000,8113665330.8053000000000000,1.53875107,1.11714200,1.54353114,0.71140400
2026-05-18 16:55:00,BTCUSDT,105796.2900000000000000,8082114471.0216830000000000,1.53920730,1.10785800,1.54435298,1.21191700
2026-05-18 17:00:00,BTCUSDT,105676.1460000000000000,8071372882.8355060000000000,1.54184427,1.10026200,1.54654451,0.86536600
2026-05-18 17:05:00,BTCUSDT,105580.1120000000000000,8078969054.2176000000000000,1.54052306,1.09968400,1.54505196,1.22419700
2026-05-18 17:10:00,BTCUSDT,105537.7140000000000000,8076936389.7446830000000000,1.54223542,1.09839900,1.54798378,0.96962000
