create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,BTCUSDT,90123.6900000000000000,10416740288.8277070000000000,1.48090016,2.01184700,1.25324131,0.65701100
2025-09-20 00:10:00,BTCUSDT,90187.2330000000000000,10422102910.8759250000000000,1.48329816,2.00615600,1.25627002,0.49247300
2025-09-20 00:15:00,BTCUSDT,90206.4050000000000000,10424882252.2318340000000000,1.48312135,2.00461300,1.25665054,0.59990400
2025-09-20 00:20:00,BTCUSDT,90177.6090000000000000,10418787286.7067000000000000,1.48460355,2.00174300,1.25673086,0.36266200
2025-09-20 00:25:00,BTCUSDT,90186.0170000000000000,10417567195.7040000000000000,1.48418513,2.00189600,1.25591019,0.90024400
2025-09-20 00:30:00,BTCUSDT,90192.9120000000000000,10417214172.3445630000000000,1.48208636,2.00109300,1.25419065,0.78093100
2025-09-20 00:35:00,BTCUSDT,90209.3500000000000000,10421777954.2800000000000000,1.48156627,1.99965000,1.25410260,0.90580000
2025-09-20 00:40:00,BTCUSDT,90216.5670000000000000,10426893038.4573670000000000,1.48217998,1.99943400,1.25547078,2.55514800
2025-09-20 00:45:00,BTCUSDT,90204.3440000000000000,10431088314.2998640000000000,1.48467941,2.00045200,1.25967880,2.59520700
2025-09-20 00:50:00,BTCUSDT,90189.8780000000000000,10427032175.3360000000000000,1.48583753,1.99990300,1.26182338,0.69195100
2025-09-20 00:55:00,BTCUSDT,90178.0650000000000000,10430292585.5145000000000000,1.48794999,1.99755200,1.26447324,2.33974000
2025-09-20 01:00:00,BTCUSDT,90188.8360000000000000,10430916091.9504000000000000,1.48968060,1.99622800,1.26684352,0.65817200
2025-09-20 01:05:00,BTCUSDT,90167.4470000000000000,10424913075.7817270000000000,1.49425218,1.99484900,1.27571461,0.35409300
2025-09-20 01:10:00,BTCUSDT,90191.9250000000000000,10428659816.1025410000000000,1.49272909,1.99527400,1.27476730,0.53419800
2025-09-20 01:15:00,BTCUSDT,90200.2570000000000000,10423436756.1498890000000000,1.49282152,1.99602800,1.27495572,0.12016100
2025-09-20 01:20:00,BTCUSDT,90216.1520000000000000,10428554535.7204860000000000,1.49259774,1.99407500,1.27171842,1.09334800
2025-09-20 01:25:00,BTCUSDT,90219.9620000000000000,10433197488.1921000000000000,1.49297562,1.99475900,1.27266740,1.54096500
2025-09-20 01:30:00,BTCUSDT,90209.7410000000000000,10431619903.9134000000000000,1.49394058,1.99448500,1.27388312,1.43037500
