create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-20 00:05:00,BTCUSDT,97744.9910000000000000,6205447180.9313680000000000,1.92736741,1.19871100,1.90674303,1.31701400
2026-06-20 00:10:00,BTCUSDT,97726.8920000000000000,6203869239.8764000000000000,1.92526936,1.19945300,1.90285474,0.87537600
2026-06-20 00:15:00,BTCUSDT,97779.3360000000000000,6208684999.9341490000000000,1.92343885,1.19731800,1.90296231,0.69341400
2026-06-20 00:20:00,BTCUSDT,97804.3120000000000000,6207737486.9520000000000000,1.92408525,1.19676100,1.90338300,0.52639900
2026-06-20 00:25:00,BTCUSDT,97784.0770000000000000,6209210662.2384000000000000,1.92101572,1.19659800,1.89638727,1.47509500
2026-06-20 00:30:00,BTCUSDT,97912.3090000000000000,6226273103.0027000000000000,1.92128445,1.19889900,1.89559797,2.68630500
2026-06-20 00:35:00,BTCUSDT,97797.6380000000000000,6234394047.4602000000000000,1.91821314,1.19858500,1.89744758,1.74229100
2026-06-20 00:40:00,BTCUSDT,97754.5690000000000000,6212176187.0290730000000000,1.91187956,1.19791200,1.88753142,0.69968400
2026-06-20 00:45:00,BTCUSDT,97713.2460000000000000,6212194571.1311120000000000,1.91054517,1.19657300,1.88604748,1.01188400
2026-06-20 00:50:00,BTCUSDT,97728.1320000000000000,6212592877.9738600000000000,1.90632806,1.19639900,1.88115902,1.41155200
2026-06-20 00:55:00,BTCUSDT,97816.5190000000000000,6219087379.3837160000000000,1.90252849,1.19745400,1.87674491,1.23204900
2026-06-20 01:00:00,BTCUSDT,97813.5350000000000000,6210856250.5415000000000000,1.90126112,1.19702700,1.87533617,0.46737600
2026-06-20 01:05:00,BTCUSDT,97817.5440000000000000,6208900133.1192000000000000,1.90282707,1.19601400,1.87991646,0.85404100
2026-06-20 01:10:00,BTCUSDT,97805.9340000000000000,6202494862.8045490000000000,1.89823095,1.19511200,1.87460695,0.70467700
2026-06-20 01:15:00,BTCUSDT,97789.7580000000000000,6202041589.8276000000000000,1.89478051,1.19503000,1.86930370,0.77343300
2026-06-20 01:20:00,BTCUSDT,97780.9150000000000000,6204922635.5210000000000000,1.89279793,1.19591100,1.86668629,0.73982900
2026-06-20 01:25:00,BTCUSDT,97819.3080000000000000,6203781290.1342780000000000,1.89252895,1.19689800,1.86650977,0.93260800
2026-06-20 01:30:00,BTCUSDT,97769.0050000000000000,6206885270.5188530000000000,1.88671077,1.19355600,1.86159319,1.70336400
2026-06-20 01:35:00,BTCUSDT,97690.2040000000000000,6208534841.8732000000000000,1.88678190,1.20040000,1.86302647,1.22477200
2026-06-20 01:40:00,BTCUSDT,97686.2440000000000000,6210551763.9330225000000000,1.88730888,1.20101600,1.86238136,0.95692300
2026-06-20 01:45:00,BTCUSDT,97670.8050000000000000,6206061552.1830000000000000,1.92190030,1.20722400,1.86163902,0.50992700
2026-06-20 01:50:00,BTCUSDT,97677.3630000000000000,6207344781.3000900000000000,1.92112064,1.20738400,1.86132658,0.46324100
2026-06-20 01:55:00,BTCUSDT,97687.0990000000000000,6208598786.7167530000000000,1.92159420,1.20747500,1.86141702,1.00041700
2026-06-20 02:00:00,BTCUSDT,97691.7920000000000000,6208411073.3920000000000000,1.92199164,1.20686800,1.86248384,0.50018500
2026-06-20 02:05:00,BTCUSDT,97604.6390000000000000,6196962104.2155390000000000,1.91880414,1.20547100,1.85936586,0.33712200
2026-06-20 02:10:00,BTCUSDT,97635.5090000000000000,6196818357.1701000000000000,1.91547972,1.20649900,1.85364848,0.49359400
2026-06-20 02:15:00,BTCUSDT,97627.0940000000000000,6194124748.6900810000000000,1.91425543,1.20570400,1.85270080,1.06701700
2026-06-20 02:20:00,BTCUSDT,97627.0960000000000000,6188325802.0288530000000000,1.90997690,1.20544700,1.84800165,0.73058300
2026-06-20 02:25:00,BTCUSDT,97636.5400000000000000,6187483893.7331320000000000,1.90786468,1.20523500,1.84632646,0.85223200
2026-06-20 02:30:00,BTCUSDT,97672.2760000000000000,6190468852.8800000000000000,1.90774668,1.20541700,1.84521608,0.83788700
2026-06-20 02:35:00,BTCUSDT,97681.2340000000000000,6197904395.8606360000000000,1.90844596,1.20573900,1.84549408,1.68985100
2026-06-20 02:40:00,BTCUSDT,97709.4380000000000000,6191338996.9824000000000000,1.91116299,1.20288600,1.84794490,0.43853100
2026-06-20 02:45:00,BTCUSDT,97725.2330000000000000,6193494218.2588630000000000,1.90834996,1.20315800,1.84434067,0.79354300
2026-06-20 02:50:00,BTCUSDT,97733.8590000000000000,6192302150.5065100000000000,1.90891384,1.20394900,1.84473027,1.69062000
2026-06-20 02:55:00,BTCUSDT,97704.2820000000000000,6189839755.2696905000000000,1.90825379,1.20592100,1.84308865,0.44301800
2026-06-20 03:00:00,BTCUSDT,97661.7450000000000000,6182887432.7395580000000000,1.90673139,1.20653000,1.84118984,0.64354800
2026-06-20 03:05:00,BTCUSDT,97595.4610000000000000,6181218281.9811000000000000,1.90584306,1.20727000,1.83919152,0.88912000
2026-06-20 03:10:00,BTCUSDT,97585.0360000000000000,6177952493.1024000000000000,1.90404283,1.20760100,1.83722160,0.88971100
2026-06-20 03:15:00,BTCUSDT,97576.2560000000000000,6178606187.8929050000000000,1.90445095,1.20788800,1.83773231,0.98442400
2026-06-20 03:20:00,BTCUSDT,97598.6230000000000000,6184819261.2573230000000000,1.90462129,1.20933900,1.83899302,2.23970200
2026-06-20 03:25:00,BTCUSDT,97654.8480000000000000,6193362157.3542750000000000,1.90578179,1.20982500,1.84044967,2.94173000
2026-06-20 03:30:00,BTCUSDT,97654.6750000000000000,6192956759.0075000000000000,1.90716276,1.20945200,1.84279960,0.61893000
