create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,BTCUSDT,77764.8400000000000000,8416255338.6800000000000000,0.68502833,1.40285100,0.55363612,0.27400300
2025-06-30 00:10:00,BTCUSDT,77815.7980000000000000,8430392360.5644000000000000,0.68524694,1.40180700,0.55387447,0.79711900
2025-06-30 00:15:00,BTCUSDT,77866.2670000000000000,8440103772.5441000000000000,0.68559986,1.40119900,0.55385631,0.92048200
2025-06-30 00:20:00,BTCUSDT,77965.6640000000000000,8450719931.8554230000000000,0.68375328,1.40050100,0.55189367,1.14514800
2025-06-30 00:25:00,BTCUSDT,77914.0570000000000000,8465354501.6443000000000000,0.67008648,1.41025300,0.54344647,4.31309600
2025-06-30 00:30:00,BTCUSDT,78155.8890000000000000,8488620522.5346000000000000,0.67590522,1.40907200,0.54590527,0.89863900
2025-06-30 00:35:00,BTCUSDT,78225.5210000000000000,8496510031.2348750000000000,0.67493544,1.40589700,0.54474885,1.30287200
2025-06-30 00:40:00,BTCUSDT,78072.2870000000000000,8477174801.9757000000000000,0.66823461,1.39537300,0.54265733,2.27834600
2025-06-30 00:45:00,BTCUSDT,78155.3930000000000000,8496999618.1849000000000000,0.66871967,1.39422800,0.54288040,1.12185100
2025-06-30 00:50:00,BTCUSDT,78222.2990000000000000,8503991991.3943000000000000,0.66732770,1.39304800,0.54144983,1.12428700
2025-06-30 00:55:00,BTCUSDT,78256.1710000000000000,8501306831.9750640000000000,0.66523030,1.38944100,0.53915891,0.35600700
2025-06-30 01:00:00,BTCUSDT,78279.7790000000000000,8506638677.3466420000000000,0.66434651,1.38848600,0.53830908,0.45403000
2025-06-30 01:05:00,BTCUSDT,78299.2050000000000000,8497006236.8385000000000000,0.66254451,1.38531100,0.53472938,0.39680000
2025-06-30 01:10:00,BTCUSDT,78238.3230000000000000,8488180189.9956670000000000,0.66573318,1.38167200,0.53642592,0.36067300
2025-06-30 01:15:00,BTCUSDT,78221.7890000000000000,8482269110.8343000000000000,0.66324730,1.37829900,0.53408045,0.71588500
2025-06-30 01:20:00,BTCUSDT,78247.3950000000000000,8498997302.7150000000000000,0.66122947,1.37561200,0.53278646,1.69136600
2025-06-30 01:25:00,BTCUSDT,78274.0940000000000000,8502617389.6628000000000000,0.66058062,1.37486700,0.53181060,0.84999100
2025-06-30 01:30:00,BTCUSDT,78319.6740000000000000,8508751198.9362000000000000,0.65899739,1.37537100,0.53091996,1.01917700
2025-06-30 01:35:00,BTCUSDT,78349.7580000000000000,8515686332.4798000000000000,0.65803129,1.37543100,0.53016951,0.92182100
2025-06-30 01:40:00,BTCUSDT,78383.7860000000000000,8521088455.7995360000000000,0.65772381,1.37431800,0.52991026,1.17037500
2025-06-30 01:45:00,BTCUSDT,78422.1330000000000000,8525197497.0410110000000000,0.65776339,1.37344200,0.53006457,1.40536300
2025-06-30 01:50:00,BTCUSDT,78440.7710000000000000,8520589529.4895000000000000,0.65640690,1.37137900,0.52832928,0.38172400
2025-06-30 01:55:00,BTCUSDT,78421.4540000000000000,8508727759.0000000000000000,0.65407742,1.37121300,0.52576259,0.61183200
2025-06-30 02:00:00,BTCUSDT,78516.3520000000000000,8515506659.4304000000000000,0.65362464,1.36943000,0.52487347,0.50223900
2025-06-30 02:05:00,BTCUSDT,78537.5240000000000000,8515886161.8061660000000000,0.65244908,1.36917100,0.52297067,0.43562300
2025-06-30 02:10:00,BTCUSDT,78572.9270000000000000,8525846163.9649000000000000,0.65264591,1.37069700,0.52345006,1.30768100
2025-06-30 02:15:00,BTCUSDT,78600.5110000000000000,8530348397.7569000000000000,0.65288115,1.37009400,0.52390396,1.05344500
2025-06-30 02:20:00,BTCUSDT,78638.4390000000000000,8539141428.0528370000000000,0.65246065,1.36831100,0.52348821,1.89830400
2025-06-30 02:25:00,BTCUSDT,78652.3870000000000000,8538032901.7297570000000000,0.65199579,1.36746800,0.52286657,0.80062800
2025-06-30 02:30:00,BTCUSDT,78677.9290000000000000,8540087935.5121000000000000,0.67645106,1.41464400,0.52283836,0.67993100
2025-06-30 02:35:00,BTCUSDT,78713.7650000000000000,8547732397.1390000000000000,0.67602170,1.41440300,0.52260815,1.36976500
2025-06-30 02:40:00,BTCUSDT,78747.4230000000000000,8542520447.0400000000000000,0.67514818,1.41308900,0.52151191,0.68733600
2025-06-30 02:45:00,BTCUSDT,78738.7170000000000000,8549812089.9582000000000000,0.67329297,1.41687300,0.52016834,3.89483100
2025-06-30 02:50:00,BTCUSDT,78738.8180000000000000,8548682107.2807865000000000,0.67322781,1.41584500,0.51972256,0.79373300
2025-06-30 02:55:00,BTCUSDT,78778.2860000000000000,8546695637.2830000000000000,0.67273152,1.41461000,0.51910240,0.28458200
2025-06-30 03:00:00,BTCUSDT,78742.2860000000000000,8538199304.0092000000000000,0.67097589,1.41631600,0.51728689,0.80658700
2025-06-30 03:05:00,BTCUSDT,78823.1880000000000000,8556052117.1112000000000000,0.66974152,1.41663800,0.51643077,2.00393200
2025-06-30 03:10:00,BTCUSDT,78873.4770000000000000,8552924896.3608200000000000,0.67059029,1.41576800,0.51628677,0.34079600
2025-06-30 03:15:00,BTCUSDT,78910.4790000000000000,8556059537.7161720000000000,0.66990028,1.41385000,0.51562737,0.51218900
2025-06-30 03:20:00,BTCUSDT,78888.7090000000000000,8551662277.5344000000000000,0.66785617,1.41669100,0.51309385,1.29721100
2025-06-30 03:25:00,BTCUSDT,78913.3340000000000000,8560384319.6522000000000000,0.66714480,1.41684500,0.51269967,1.26872600
2025-06-30 03:30:00,BTCUSDT,78908.7030000000000000,8554843845.8097330000000000,0.66687338,1.41590900,0.51188404,0.28299300
2025-06-30 03:35:00,BTCUSDT,78899.3930000000000000,8559574228.2696000000000000,0.66635029,1.41605800,0.51135991,1.95055300
2025-06-30 03:40:00,BTCUSDT,78922.9730000000000000,8560388158.7423000000000000,0.66635681,1.41757900,0.51109805,0.59691500
2025-06-30 03:45:00,BTCUSDT,78930.5220000000000000,8562900696.1061650000000000,0.66656338,1.41767400,0.51115755,1.49290300
2025-06-30 03:50:00,BTCUSDT,78984.0790000000000000,8567142401.6693000000000000,0.66715091,1.41677900,0.51130948,0.55423400
2025-06-30 03:55:00,BTCUSDT,78987.9950000000000000,8570600296.2745000000000000,0.66676992,1.41687800,0.51125235,1.98377100
2025-06-30 04:00:00,BTCUSDT,78989.6600000000000000,8567747754.3220000000000000,0.66645376,1.41774800,0.51087795,0.91228100
2025-06-30 04:05:00,BTCUSDT,79040.0770000000000000,8573903007.5243070000000000,0.66717613,1.41629900,0.51112302,0.92072700
2025-06-30 04:10:00,BTCUSDT,79074.5540000000000000,8576690902.8125930000000000,0.66761490,1.41483600,0.51134432,0.48927900
2025-06-30 04:15:00,BTCUSDT,79068.9560000000000000,8576071988.4192000000000000,0.66761518,1.41351900,0.51164877,0.87009700
2025-06-30 04:20:00,BTCUSDT,79076.9570000000000000,8574021862.7691000000000000,0.66767945,1.41350900,0.51115243,0.51675800
2025-06-30 04:25:00,BTCUSDT,79075.0920000000000000,8570719904.1132000000000000,0.66675691,1.41499100,0.51009239,1.09135900
2025-06-30 04:30:00,BTCUSDT,79102.6630000000000000,8574261963.4883000000000000,0.66571340,1.41382100,0.50903317,0.96108600
2025-06-30 04:35:00,BTCUSDT,79124.8890000000000000,8575978541.3699820000000000,0.66562355,1.41422600,0.50867231,0.56899200
2025-06-30 04:40:00,BTCUSDT,79128.4000000000000000,8576086335.9600000000000000,0.66543763,1.41407000,0.50806660,0.47773700
2025-06-30 04:45:00,BTCUSDT,79117.3660000000000000,8569977261.6468000000000000,0.66306633,1.41567200,0.50509805,0.66681400
2025-06-30 04:50:00,BTCUSDT,79161.1260000000000000,8577372282.7239840000000000,0.66236771,1.41704900,0.50398169,1.04693100
2025-06-30 04:55:00,BTCUSDT,79250.7990000000000000,8585689155.7018640000000000,0.66222128,1.41384300,0.50347609,0.35934300
2025-06-30 05:00:00,BTCUSDT,79163.1670000000000000,8571312743.7580000000000000,0.66096240,1.41348700,0.50149636,0.66553100
2025-06-30 05:05:00,BTCUSDT,79128.7870000000000000,8570704938.1812990000000000,0.66077139,1.41827800,0.50100956,1.83685300
2025-06-30 05:10:00,BTCUSDT,79111.9930000000000000,8568612050.6307000000000000,0.66055470,1.42039700,0.50105081,1.23288400
2025-06-30 05:15:00,BTCUSDT,79115.7840000000000000,8570687588.3647670000000000,0.66061737,1.41980200,0.50089246,1.13536500
2025-06-30 05:20:00,BTCUSDT,79128.0810000000000000,8569052102.6965500000000000,0.66047362,1.41978500,0.50053926,0.78274100
2025-06-30 05:25:00,BTCUSDT,79134.9130000000000000,8568886649.4660000000000000,0.66188532,1.41893100,0.50254960,0.72740200
2025-06-30 05:30:00,BTCUSDT,79129.1020000000000000,8566027262.0008250000000000,0.66355068,1.41865800,0.50365430,0.51344200
2025-06-30 05:35:00,BTCUSDT,79031.5120000000000000,8546752221.1232000000000000,0.66287974,1.41748200,0.50009950,0.45260500
2025-06-30 05:40:00,BTCUSDT,79057.2320000000000000,8551291736.6371120000000000,0.66148002,1.42088700,0.49841367,1.56196600
2025-06-30 05:45:00,BTCUSDT,79092.6630000000000000,8555848820.0250000000000000,0.66238904,1.42313300,0.49919170,1.71564800
2025-06-30 05:50:00,BTCUSDT,79028.3920000000000000,8547797809.9512000000000000,0.66328796,1.42510200,0.49978849,0.93173400
2025-06-30 05:55:00,BTCUSDT,79029.6410000000000000,8550208956.8259000000000000,0.66270339,1.42407500,0.49951905,1.28989600
2025-06-30 06:00:00,BTCUSDT,79010.4020000000000000,8551517037.5856000000000000,0.66369715,1.42344000,0.50033622,1.85005600
2025-06-30 06:05:00,BTCUSDT,79003.0720000000000000,8550292166.7178900000000000,0.66472647,1.42401500,0.50111734,1.23742400
2025-06-30 06:10:00,BTCUSDT,79034.5210000000000000,8551535172.2000000000000000,0.66537748,1.42464100,0.50161589,0.92344400
2025-06-30 06:15:00,BTCUSDT,79043.6720000000000000,8551458220.8280000000000000,0.66492713,1.42399600,0.50118710,1.06644000
2025-06-30 06:20:00,BTCUSDT,79044.9960000000000000,8546676875.1666900000000000,0.66474078,1.42342200,0.50068438,0.56724100
2025-06-30 06:25:00,BTCUSDT,78986.7890000000000000,8541631362.4600000000000000,0.66568626,1.42545200,0.50112473,1.27374100
2025-06-30 06:30:00,BTCUSDT,78997.1810000000000000,8539436456.8646980000000000,0.66673775,1.42640300,0.50167672,0.79514900
2025-06-30 06:35:00,BTCUSDT,78902.1040000000000000,8530723683.4387840000000000,0.65693572,1.43215600,0.49722181,0.80532500
2025-06-30 06:40:00,BTCUSDT,78206.8370000000000000,8432871178.6686000000000000,0.66326929,1.41092200,0.50090093,0.49589800
2025-06-30 06:45:00,BTCUSDT,78131.5920000000000000,8417280482.5032000000000000,0.66609801,1.41467100,0.50309926,0.73678400
2025-06-30 06:50:00,BTCUSDT,78089.8390000000000000,8399499262.5180000000000000,0.66843720,1.41131200,0.50377507,0.65795500
2025-06-30 06:55:00,BTCUSDT,78065.2500000000000000,8392276667.7348220000000000,0.67633509,1.41934600,0.51174808,1.42371400
2025-06-30 07:00:00,BTCUSDT,78000.4430000000000000,8385872944.0571570000000000,0.68958375,1.42454400,0.52574401,1.50293600
2025-06-30 07:05:00,BTCUSDT,77885.3840000000000000,8368288215.8203960000000000,0.69422824,1.43420900,0.53087203,0.96158700
2025-06-30 07:10:00,BTCUSDT,77845.6200000000000000,8368808947.2240000000000000,0.69808374,1.43895200,0.53509496,1.90238700
2025-06-30 07:15:00,BTCUSDT,77821.9300000000000000,8366617984.7353780000000000,0.70579716,1.44040600,0.54271292,2.06344200
2025-06-30 07:20:00,BTCUSDT,77857.7450000000000000,8384344843.5600000000000000,0.70534088,1.44149300,0.54838905,2.81106600
2025-06-30 07:25:00,BTCUSDT,77822.0580000000000000,8379335105.1906550000000000,0.70880918,1.44078800,0.55223920,1.51229200
2025-06-30 07:30:00,BTCUSDT,77798.5160000000000000,8375863295.4436700000000000,0.71184361,1.44064400,0.55465898,1.07644100
2025-06-30 07:35:00,BTCUSDT,77752.1530000000000000,8364436665.8646000000000000,0.71238333,1.43996500,0.55509859,0.97067800
2025-06-30 07:40:00,BTCUSDT,77709.0490000000000000,8361205733.9073070000000000,0.71379692,1.43876300,0.55666068,1.59117700
2025-06-30 07:45:00,BTCUSDT,77700.1810000000000000,8359696617.1717540000000000,0.71455325,1.43913000,0.55782936,1.39039700
2025-06-30 07:50:00,BTCUSDT,77691.8420000000000000,8360864579.8410260000000000,0.71640286,1.44072900,0.56016039,2.50207600
2025-06-30 07:55:00,BTCUSDT,77699.6300000000000000,8359322463.5130000000000000,0.71883643,1.43953400,0.56232454,0.67182600
2025-06-30 08:00:00,BTCUSDT,77677.6320000000000000,8355208059.7632000000000000,0.71969146,1.43964100,0.56354857,0.68633100
2025-06-30 08:05:00,BTCUSDT,77678.1550000000000000,8360781730.4654750000000000,0.71991927,1.44009100,0.56409494,0.81576300
2025-06-30 08:10:00,BTCUSDT,77677.3120000000000000,8362436468.4032000000000000,0.72004858,1.44192600,0.56420336,1.50196000
2025-06-30 08:15:00,BTCUSDT,77641.9980000000000000,8351577043.2696000000000000,0.72154924,1.44244200,0.56588929,0.51934100
2025-06-30 08:20:00,BTCUSDT,77658.9700000000000000,8350366174.1170000000000000,0.72143899,1.44425000,0.56591849,1.45637900
2025-06-30 08:25:00,BTCUSDT,77612.1400000000000000,8340798177.8780000000000000,0.72080355,1.44624800,0.56493478,0.56373400
2025-06-30 08:30:00,BTCUSDT,77571.9870000000000000,8343804162.1214500000000000,0.72158055,1.44848800,0.56618551,1.58233900
2025-06-30 08:35:00,BTCUSDT,77559.1710000000000000,8338220468.3589890000000000,0.72228527,1.44934500,0.56729199,0.91436600
2025-06-30 08:40:00,BTCUSDT,77544.6400000000000000,8336745139.6286550000000000,0.72271548,1.44922100,0.56772754,0.48242800
2025-06-30 08:45:00,BTCUSDT,77535.6200000000000000,8333226048.6820000000000000,0.72225149,1.44885800,0.56776119,0.48708900
2025-06-30 08:50:00,BTCUSDT,77550.8040000000000000,8337231020.3868000000000000,0.72366047,1.44868100,0.56882289,0.91804400
2025-06-30 08:55:00,BTCUSDT,77550.6670000000000000,8335153444.2267000000000000,0.72417778,1.44844200,0.56957556,0.68192000
2025-06-30 09:00:00,BTCUSDT,77516.8940000000000000,8330272752.5497410000000000,0.72380566,1.45040400,0.56802437,0.59537100
2025-06-30 09:05:00,BTCUSDT,77511.3740000000000000,8325504432.4774000000000000,0.72492238,1.45127300,0.56905165,0.52136800
2025-06-30 09:10:00,BTCUSDT,77503.6430000000000000,8339850412.4236990000000000,0.72624053,1.45249300,0.57166482,2.69589400
