create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,BTCUSDT,89148.0890000000000000,10308075310.3030780000000000,1.38360344,1.88944000,1.24723084,4.25225400
2025-09-21 00:10:00,BTCUSDT,89119.9410000000000000,10303441562.8212000000000000,1.38493664,1.89144700,1.24823393,0.72176600
2025-09-21 00:15:00,BTCUSDT,89104.4660000000000000,10306227601.2970500000000000,1.38515830,1.89166100,1.24910263,3.05580300
2025-09-21 00:20:00,BTCUSDT,89097.3700000000000000,10301235172.5236340000000000,1.38573693,1.89194600,1.24987524,0.98353900
2025-09-21 00:25:00,BTCUSDT,89102.0100000000000000,10297138105.0336550000000000,1.38491446,1.89186100,1.24845185,0.12006300
2025-09-21 00:30:00,BTCUSDT,89073.8470000000000000,10291209264.8379000000000000,1.38335348,1.89500100,1.24551329,1.74760400
2025-09-21 00:35:00,BTCUSDT,89048.9030000000000000,10285353108.9769000000000000,1.38424993,1.89490100,1.24455357,0.29490200
2025-09-21 00:40:00,BTCUSDT,89042.8480000000000000,10285127859.5824130000000000,1.38376246,1.89376600,1.24278224,0.89271300
2025-09-21 00:45:00,BTCUSDT,88988.1100000000000000,10281807284.1823350000000000,1.38563109,1.89670400,1.24447799,5.44809000
2025-09-21 00:50:00,BTCUSDT,88983.2150000000000000,10280644595.0962640000000000,1.38723638,1.89844600,1.24567771,1.59966000
2025-09-21 00:55:00,BTCUSDT,88966.0810000000000000,10286654372.5273400000000000,1.38782107,1.89784400,1.24771253,1.40232600
2025-09-21 01:00:00,BTCUSDT,88975.0780000000000000,10284389033.3094000000000000,1.38988388,1.89857600,1.24925417,0.71450700
2025-09-21 01:05:00,BTCUSDT,88964.4610000000000000,10282962171.2380300000000000,1.39047014,1.89860000,1.24936867,1.08115700
2025-09-21 01:10:00,BTCUSDT,88969.5730000000000000,10277804114.4848200000000000,1.39009100,1.89880800,1.24837055,0.34571700
