create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,BTCUSDT,80534.4330000000000000,4909548157.9893000000000000,2.41004570,1.87247700,2.52495069,1.32131200
2024-06-30 00:10:00,BTCUSDT,80538.0300000000000000,4910436404.1044370000000000,2.40870749,1.87185500,2.52364873,0.92659500
2024-06-30 00:15:00,BTCUSDT,80554.5530000000000000,4908383572.9390930000000000,2.40381153,1.87226500,2.51670072,0.67241500
2024-06-30 00:20:00,BTCUSDT,80550.2300000000000000,4907353607.2670000000000000,2.40037726,1.87309300,2.51373349,1.08245100
2024-06-30 00:25:01,BTCUSDT,80502.9600000000000000,4911702947.5920000000000000,2.40723962,1.87203800,2.52173377,0.74198000
2024-06-30 00:30:00,BTCUSDT,80512.8920000000000000,4913244174.3309840000000000,2.41367318,1.87422700,2.53174897,2.03577400
2024-06-30 00:35:00,BTCUSDT,80532.0200000000000000,4915344319.5180000000000000,2.41580060,1.87265500,2.53503075,1.04324600
2024-06-30 00:40:00,BTCUSDT,80531.5770000000000000,4917731030.1547490000000000,2.41855443,1.87367800,2.53833412,1.24006800
2024-06-30 00:45:02,BTCUSDT,80535.3150000000000000,4917688348.1985180000000000,2.42096675,1.87288000,2.54070501,1.17695500
2024-06-30 00:50:00,BTCUSDT,80553.8490000000000000,4916531675.2509000000000000,2.42209282,1.87115100,2.54084737,0.70165700
2024-06-30 00:55:00,BTCUSDT,80532.2430000000000000,4914721915.4260240000000000,2.42113620,1.87093000,2.53921084,1.53619200
2024-06-30 01:00:00,BTCUSDT,80515.5370000000000000,4913074217.6720160000000000,2.42393608,1.87028000,2.54138631,0.52062000
2024-06-30 01:05:00,BTCUSDT,80518.6170000000000000,4912988349.7656000000000000,2.42346398,1.86955700,2.54202648,1.01009900
2024-06-30 01:10:00,BTCUSDT,80486.0690000000000000,4908595841.4961000000000000,2.42287328,1.86800600,2.54031600,0.49689100
2024-06-30 01:15:00,BTCUSDT,80500.0510000000000000,4909115040.0570120000000000,2.42199082,1.86760800,2.53889521,0.89959000
2024-06-30 01:20:00,BTCUSDT,80473.1240000000000000,4905608001.8447230000000000,2.42090869,1.86820600,2.53701507,0.89675300
2024-06-30 01:25:00,BTCUSDT,80481.3560000000000000,4907873062.6088140000000000,2.41988536,1.86763600,2.53726992,1.36938200
2024-06-30 01:30:00,BTCUSDT,80472.8870000000000000,4912266204.6975000000000000,2.42156819,1.86894300,2.53919945,1.56279700
2024-06-30 01:35:00,BTCUSDT,80478.0910000000000000,4908640443.4085000000000000,2.42331803,1.86897300,2.54043827,0.39777800
2024-06-30 01:40:00,BTCUSDT,80458.0720000000000000,4905190725.9376000000000000,2.42020549,1.86964100,2.53864406,0.98446500
2024-06-30 01:45:01,BTCUSDT,80441.6720000000000000,4904250621.3198820000000000,2.41975309,1.87071000,2.53744287,1.29517300
2024-06-30 01:50:00,BTCUSDT,80416.0440000000000000,4902799081.6014000000000000,2.42131263,1.87125800,2.53854707,0.92088300
2024-06-30 01:55:00,BTCUSDT,80429.6590000000000000,4900410220.5861000000000000,2.42663547,1.86899100,2.54618315,0.67989800
2024-06-30 02:00:00,BTCUSDT,80416.5100000000000000,4902093949.7880000000000000,2.42607468,1.86922300,2.54595370,2.32684000
2024-06-30 02:05:00,BTCUSDT,80432.9190000000000000,4898698767.3627615000000000,2.42935407,1.86898300,2.54798555,0.39694900
2024-06-30 02:10:00,BTCUSDT,80455.6110000000000000,4901435535.9415300000000000,2.42657250,1.86839500,2.54666634,1.13745100
2024-06-30 02:15:00,BTCUSDT,80458.1030000000000000,4903205300.7333000000000000,2.42761880,1.86829600,2.54926614,1.55154800
2024-06-30 02:20:00,BTCUSDT,80475.1550000000000000,4900207514.4075910000000000,2.42702583,1.86941600,2.54670031,0.69802400
2024-06-30 02:25:00,BTCUSDT,80373.9120000000000000,4893650534.3327630000000000,2.41762655,1.87081400,2.52688889,0.92860700
2024-06-30 02:30:01,BTCUSDT,80401.9090000000000000,4896162690.6549000000000000,2.41703066,1.87012000,2.52587164,1.31430400
2024-06-30 02:35:00,BTCUSDT,80446.1920000000000000,4901845186.0963335000000000,2.41436756,1.86919800,2.52309019,1.16339400
2024-06-30 02:40:00,BTCUSDT,80432.1270000000000000,4899247185.9194800000000000,2.41367461,1.86958600,2.52231747,0.95604300
2024-06-30 02:45:01,BTCUSDT,80414.6330000000000000,4893954149.7470000000000000,2.42106425,1.87087200,2.52988923,0.54642800
2024-06-30 02:50:00,BTCUSDT,80450.9100000000000000,4889524752.1557260000000000,2.42114814,1.87193700,2.52763246,0.65332300
2024-06-30 02:55:00,BTCUSDT,80597.3490000000000000,4900085086.8879000000000000,2.41818906,1.86380400,2.52441987,0.85266600
2024-06-30 03:00:02,BTCUSDT,80568.1030000000000000,4901086614.4548000000000000,2.45550151,1.87159100,2.52625707,1.64660000
2024-06-30 03:05:03,BTCUSDT,80586.3450000000000000,4900969931.2161370000000000,2.45736706,1.87202000,2.52746517,1.22619400
2024-06-30 03:10:00,BTCUSDT,80585.2920000000000000,4903999837.5445910000000000,2.45821275,1.87058800,2.53053378,1.45087300
2024-06-30 03:15:00,BTCUSDT,80607.4550000000000000,4903349425.5855530000000000,2.46039408,1.86938200,2.53326218,0.77581800
2024-06-30 03:20:00,BTCUSDT,80609.7540000000000000,4902282624.5737400000000000,2.46070128,1.86985500,2.53342929,1.24986000
2024-06-30 03:25:00,BTCUSDT,80596.2230000000000000,4902055713.7952000000000000,2.46082949,1.87065100,2.53290828,0.99926200
2024-06-30 03:30:00,BTCUSDT,80592.2010000000000000,4902846233.4802440000000000,2.46224427,1.87303800,2.53320269,1.38115200
2024-06-30 03:35:00,BTCUSDT,80619.8680000000000000,4908036401.3435580000000000,2.46276456,1.87445900,2.53417860,2.00391300
2024-06-30 03:40:00,BTCUSDT,80610.6340000000000000,4908665808.8184230000000000,2.46424493,1.87537200,2.53574443,2.90242900
2024-06-30 03:45:00,BTCUSDT,80662.0850000000000000,4913979446.1747640000000000,2.45732322,1.87369900,2.53019452,2.93386900
2024-06-30 03:50:00,BTCUSDT,80598.7370000000000000,4909855210.9799960000000000,2.45764644,1.87394100,2.53074979,0.94271600
2024-06-30 03:55:01,BTCUSDT,80611.7830000000000000,4908443405.6917000000000000,2.45966575,1.87280000,2.53086756,0.44554300
2024-06-30 04:00:00,BTCUSDT,80619.8100000000000000,4909609375.3230000000000000,2.45746220,1.87353000,2.52829815,2.37294700
2024-06-30 04:05:00,BTCUSDT,80632.3700000000000000,4907098470.1512310000000000,2.45526604,1.87463600,2.52440139,0.96611100
2024-06-30 04:10:00,BTCUSDT,80644.1740000000000000,4908835064.6322000000000000,2.45617800,1.87339800,2.52539357,0.57955300
2024-06-30 04:15:00,BTCUSDT,80645.0910000000000000,4908681205.4607000000000000,2.45805207,1.87285200,2.52702903,0.66357800
2024-06-30 04:20:00,BTCUSDT,80672.0800000000000000,4911115552.9910630000000000,2.45576384,1.87350600,2.52475541,2.66846300
2024-06-30 04:25:00,BTCUSDT,80681.0990000000000000,4908097499.7967000000000000,2.45432261,1.87336400,2.52296410,0.63312000
2024-06-30 04:30:00,BTCUSDT,80665.0070000000000000,4903916169.5552000000000000,2.45310517,1.87404300,2.52162749,0.39977900
2024-06-30 04:35:00,BTCUSDT,80623.1830000000000000,4900835410.3025780000000000,2.45599895,1.87452200,2.52455655,0.81243300
2024-06-30 04:40:00,BTCUSDT,80620.6460000000000000,4902005441.4235970000000000,2.45741325,1.87371300,2.52573066,0.92319000
2024-06-30 04:45:00,BTCUSDT,80602.7150000000000000,4901264294.6410840000000000,2.46037802,1.87415800,2.52910629,0.61511700
2024-06-30 04:50:00,BTCUSDT,80593.3450000000000000,4900356444.4331740000000000,2.46076926,1.87493600,2.52694922,1.00726100
2024-06-30 04:55:00,BTCUSDT,80574.4470000000000000,4896271699.4061200000000000,2.46423710,1.87544200,2.52838352,0.51831300
2024-06-30 05:00:00,BTCUSDT,80626.8640000000000000,4899905322.7864140000000000,2.46393291,1.87565600,2.52669153,1.74760100
2024-06-30 05:05:00,BTCUSDT,80651.6990000000000000,4901606105.8285860000000000,2.45966328,1.87434200,2.52098437,1.61477100
2024-06-30 05:10:00,BTCUSDT,80642.9250000000000000,4900624595.5058670000000000,2.46096149,1.87551300,2.52152791,0.95780100
2024-06-30 05:15:00,BTCUSDT,80605.5830000000000000,4895692931.3212000000000000,2.46421825,1.87806600,2.52281092,0.40007900
2024-06-30 05:20:00,BTCUSDT,80583.5060000000000000,4893264176.4874000000000000,2.46526344,1.87807500,2.52378716,0.86976700
2024-06-30 05:25:00,BTCUSDT,80614.9770000000000000,4897035260.2614600000000000,2.46486486,1.87844500,2.52180035,1.27716000
2024-06-30 05:30:00,BTCUSDT,80641.2590000000000000,4900022009.5360220000000000,2.46549754,1.87875600,2.52254989,1.79429700
2024-06-30 05:35:00,BTCUSDT,80601.4300000000000000,4899372135.2685550000000000,2.46703901,1.88169400,2.52680249,3.41960200
2024-06-30 05:40:00,BTCUSDT,80608.5050000000000000,4901875736.7045000000000000,2.46945691,1.88343100,2.53183586,4.27477600
2024-06-30 05:45:00,BTCUSDT,80620.9560000000000000,4898983541.0483530000000000,2.46924498,1.88329400,2.53227684,0.77546500
2024-06-30 05:50:00,BTCUSDT,80643.0880000000000000,4902336515.6183220000000000,2.47024910,1.88400000,2.53516903,1.15139400
2024-06-30 05:55:00,BTCUSDT,80646.5270000000000000,4903076186.0931570000000000,2.47060118,1.88444800,2.53641366,2.38214300
2024-06-30 06:00:00,BTCUSDT,80641.8290000000000000,4902111950.5323000000000000,2.47309081,1.88436400,2.53892513,0.94304600
2024-06-30 06:05:00,BTCUSDT,80676.4800000000000000,4904070326.4718900000000000,2.47333421,1.88466500,2.53792950,1.04503900
2024-06-30 06:10:00,BTCUSDT,80693.6780000000000000,4905610766.6540000000000000,2.47381403,1.88474500,2.53881630,1.98484400
2024-06-30 06:15:00,BTCUSDT,80652.5250000000000000,4908019539.6536620000000000,2.47537587,1.88641800,2.54577316,3.22900700
2024-06-30 06:20:00,BTCUSDT,80660.1540000000000000,4908284599.4072280000000000,2.47491845,1.88669200,2.54818813,1.44785800
2024-06-30 06:25:00,BTCUSDT,80671.2320000000000000,4908231365.8368000000000000,2.47706624,1.88686500,2.55080866,1.35871500
2024-06-30 06:30:00,BTCUSDT,80662.1410000000000000,4910398028.5227370000000000,2.47953552,1.88636000,2.55714571,5.73027500
2024-06-30 06:35:00,BTCUSDT,80657.5470000000000000,4909854850.8588860000000000,2.48144712,1.88732100,2.55977447,1.01480500
2024-06-30 06:40:00,BTCUSDT,80613.5070000000000000,4912203414.5819160000000000,2.48251006,1.88858200,2.56577104,2.62435900
2024-06-30 06:45:00,BTCUSDT,80598.6700000000000000,4912908049.5840000000000000,2.48712722,1.88923300,2.57595700,1.46853200
2024-06-30 06:50:00,BTCUSDT,80613.2160000000000000,4913541477.8011260000000000,2.48735103,1.88923700,2.57647000,0.92508500
2024-06-30 06:55:00,BTCUSDT,80630.2020000000000000,4917748572.7247460000000000,2.48815859,1.88988700,2.58249565,2.10534600
2024-06-30 07:00:00,BTCUSDT,80668.4660000000000000,4923878472.3597765000000000,2.49008297,1.89155200,2.58758231,2.19670000
2024-06-30 07:05:00,BTCUSDT,80865.2570000000000000,4948397043.7832050000000000,2.48236809,1.90091800,2.62526629,1.64467900
2024-06-30 07:10:00,BTCUSDT,81044.0880000000000000,4985937908.9161660000000000,2.45750412,1.89790500,2.67101883,1.87193500
2024-06-30 07:15:00,BTCUSDT,81194.3940000000000000,5012485316.5766890000000000,2.39643281,1.89526300,2.60240270,1.20507300
2024-06-30 07:20:00,BTCUSDT,81365.0260000000000000,5013472286.6954470000000000,2.36682477,1.89704100,2.55001288,0.45495000
2024-06-30 07:25:00,BTCUSDT,81311.1760000000000000,5005702989.1686150000000000,2.32139483,1.89442600,2.49937850,0.79325100
2024-06-30 07:30:00,BTCUSDT,81373.3550000000000000,5016913655.5353365000000000,2.30961234,1.89167200,2.49202417,1.16687900
2024-06-30 07:35:00,BTCUSDT,81449.6120000000000000,5015629751.2732170000000000,2.29910600,1.88742500,2.46641772,0.65665800
2024-06-30 07:40:00,BTCUSDT,81419.1190000000000000,5016337766.4447000000000000,2.29305585,1.88963900,2.45811688,1.27766300
2024-06-30 07:45:00,BTCUSDT,81581.5540000000000000,5027593795.7364000000000000,2.28613794,1.88790900,2.44848440,0.93854100
2024-06-30 07:50:00,BTCUSDT,81956.1060000000000000,5033349475.2257780000000000,2.29555225,1.87716800,2.44713827,0.38723100
2024-06-30 07:55:00,BTCUSDT,81870.7430000000000000,5032357147.0553000000000000,2.29658491,1.88211500,2.44700197,1.80027800
2024-06-30 08:00:00,BTCUSDT,81922.9670000000000000,5040698632.9429300000000000,2.30357600,1.88273100,2.45116024,1.64726700
2024-06-30 08:05:00,BTCUSDT,82082.5940000000000000,5055936820.3640860000000000,2.34122671,1.88307800,2.48062385,1.31288600
2024-06-30 08:10:00,BTCUSDT,82131.2430000000000000,5050907182.0140000000000000,2.34698108,1.88286300,2.47975414,0.50802300
2024-06-30 08:15:00,BTCUSDT,82190.7370000000000000,5049240921.6266330000000000,2.35009295,1.88359400,2.48535974,0.72841800
2024-06-30 08:20:00,BTCUSDT,82260.7040000000000000,5060160267.6448000000000000,2.34644615,1.88101100,2.48560331,1.54842200
2024-06-30 08:25:00,BTCUSDT,82370.4780000000000000,5066152482.0407930000000000,2.34603106,1.87763400,2.48302604,0.51787400
2024-06-30 08:30:00,BTCUSDT,82425.0120000000000000,5068168901.1525240000000000,2.34478745,1.87697000,2.47840415,0.84803400
2024-06-30 08:35:01,BTCUSDT,82420.3170000000000000,5066253255.5145000000000000,2.34323020,1.87624300,2.47572259,0.82296300
2024-06-30 08:40:00,BTCUSDT,82457.4930000000000000,5073665032.3349040000000000,2.34461061,1.87637700,2.48011378,1.63640400
2024-06-30 08:45:00,BTCUSDT,82380.3440000000000000,5062692278.5544000000000000,2.35048301,1.87456000,2.48405450,0.68039600
2024-06-30 08:50:00,BTCUSDT,82434.3430000000000000,5067409599.2340710000000000,2.35221048,1.87410900,2.48513345,1.47823900
