create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,BTCUSDT,88584.4220000000000000,7817451223.3092000000000000,2.78343406,2.27667000,2.37012903,1.83127800
2025-12-15 00:10:00,BTCUSDT,88617.8070000000000000,7814956269.4704000000000000,2.78651120,2.27876400,2.37186894,1.36047300
2025-12-15 00:15:00,BTCUSDT,88624.0880000000000000,7809448285.6544000000000000,2.78273821,2.27864000,2.36710903,0.87541300
2025-12-15 00:20:00,BTCUSDT,88821.4780000000000000,7848584036.3557140000000000,2.77781210,2.28054700,2.36703637,2.00548200
2025-12-15 00:25:00,BTCUSDT,88820.0050000000000000,7861822110.1010920000000000,2.78441307,2.27592700,2.37703399,1.29183000
2025-12-15 00:30:00,BTCUSDT,88817.2090000000000000,7859863453.6858230000000000,2.78956333,2.27538600,2.38453570,1.00832300
2025-12-15 00:35:00,BTCUSDT,88660.8930000000000000,7838943988.5057000000000000,2.81207400,2.27958000,2.40686583,0.67470300
2025-12-15 00:40:00,BTCUSDT,88733.0800000000000000,7830818536.3120000000000000,2.82228469,2.28416300,2.41068672,0.46578300
2025-12-15 00:45:00,BTCUSDT,88761.4440000000000000,7830453908.7432310000000000,2.82354548,2.28191600,2.41293954,1.00802800
2025-12-15 00:50:00,BTCUSDT,88732.0500000000000000,7833345232.8450000000000000,2.82847442,2.27650400,2.42094617,0.86441600
2025-12-15 00:55:00,BTCUSDT,88743.3250000000000000,7839703062.4240290000000000,2.83073201,2.27351400,2.42419365,1.13314700
2025-12-15 01:00:00,BTCUSDT,88754.8710000000000000,7847363226.0755960000000000,2.83489535,2.27071000,2.42859631,1.21157100
2025-12-15 01:05:00,BTCUSDT,88750.5790000000000000,7846491939.7374000000000000,2.83556562,2.27080300,2.43083555,1.34485900
2025-12-15 01:10:00,BTCUSDT,88842.7680000000000000,7861568666.6727420000000000,2.83292374,2.27050500,2.42968070,1.21578600
2025-12-15 01:15:00,BTCUSDT,88858.0790000000000000,7869378105.9348000000000000,2.83681355,2.26984000,2.43525595,1.50644400
2025-12-15 01:20:00,BTCUSDT,88871.2240000000000000,7870862179.3152000000000000,2.84335183,2.27004400,2.44085975,0.54810600
2025-12-15 01:25:00,BTCUSDT,88831.3750000000000000,7880138255.6388770000000000,2.86064511,2.27011000,2.46257712,1.64575400
2025-12-15 01:30:00,BTCUSDT,88833.9480000000000000,7876257681.3396000000000000,2.86331303,2.26807600,2.46640455,1.16292600
2025-12-15 01:35:00,BTCUSDT,88818.7620000000000000,7902569412.0642000000000000,2.86643836,2.26255000,2.48782002,1.64736300
2025-12-15 01:40:00,BTCUSDT,88873.6060000000000000,7921855519.1372000000000000,2.88891097,2.25279700,2.52119140,1.47833100
2025-12-15 01:45:00,BTCUSDT,88726.8190000000000000,7896961944.1389000000000000,2.89558537,2.24620800,2.52488861,0.47824100
2025-12-15 01:50:00,BTCUSDT,88708.1430000000000000,7908880938.9366000000000000,2.88937473,2.24121000,2.52154950,1.69933500
2025-12-15 01:55:00,BTCUSDT,88862.2320000000000000,7925089298.6880000000000000,2.89420625,2.22950100,2.52819218,1.35081000
2025-12-15 02:00:00,BTCUSDT,88848.4360000000000000,7925891264.9649130000000000,2.89061816,2.22372200,2.52551032,0.78557200
2025-12-15 02:05:00,BTCUSDT,88804.9000000000000000,7941576382.8101420000000000,2.90696557,2.21566700,2.54620934,0.93670300
2025-12-15 02:10:00,BTCUSDT,88678.2920000000000000,7944333467.1120000000000000,2.90924417,2.22240200,2.55342616,1.52048300
2025-12-15 02:15:00,BTCUSDT,88544.3750000000000000,7922614206.3750000000000000,2.90885741,2.21837500,2.55104271,0.37125600
2025-12-15 02:20:00,BTCUSDT,88505.3250000000000000,7953008849.7075000000000000,2.93245329,2.22280200,2.57271070,1.39043400
2025-12-15 02:25:00,BTCUSDT,88474.2690000000000000,7939863551.9829270000000000,2.91944703,2.21196600,2.56238919,0.68827900
2025-12-15 02:30:00,BTCUSDT,88387.3660000000000000,7922481437.4626130000000000,2.90892915,2.21006900,2.54869571,0.48054200
2025-12-15 02:35:00,BTCUSDT,88321.0000000000000000,7915504662.0000000000000000,2.74039384,2.16212400,2.53176761,0.72204200
2025-12-15 02:40:00,BTCUSDT,88300.9470000000000000,7903830394.2849020000000000,2.72858783,2.16150400,2.51881445,0.50476600
2025-12-15 02:45:00,BTCUSDT,88125.3670000000000000,7878463053.5489450000000000,2.70644965,2.15908900,2.49176540,0.59456300
2025-12-15 02:50:00,BTCUSDT,88142.7980000000000000,7872306532.0538000000000000,2.69351648,2.16112600,2.47221658,0.81621600
2025-12-15 02:55:00,BTCUSDT,88139.1580000000000000,7869244979.7636640000000000,2.69108534,2.15977600,2.46861557,0.68053100
2025-12-15 03:00:00,BTCUSDT,88157.4240000000000000,7869995826.0034770000000000,2.68724842,2.16116000,2.46331977,1.08679700
2025-12-15 03:05:00,BTCUSDT,88150.1620000000000000,7872212676.9384140000000000,2.68769692,2.15941200,2.46457701,1.21302000
2025-12-15 03:10:00,BTCUSDT,88120.9350000000000000,7871881382.0840290000000000,2.67617786,2.16129200,2.45409957,1.46962700
2025-12-15 03:15:00,BTCUSDT,88118.0720000000000000,7872239445.4928000000000000,2.68030458,2.16359700,2.45745396,1.65555700
2025-12-15 03:20:00,BTCUSDT,88115.4090000000000000,7884328885.7157000000000000,2.68746442,2.16456400,2.46768505,2.18335100
2025-12-15 03:25:00,BTCUSDT,88101.9870000000000000,7876019210.6733250000000000,2.69069229,2.16463500,2.47119772,0.94334200
2025-12-15 03:30:00,BTCUSDT,88110.2780000000000000,7869273291.1239510000000000,2.68570129,2.16270800,2.46549443,0.72638300
2025-12-15 03:35:00,BTCUSDT,88126.5100000000000000,7865053075.9230000000000000,2.67881747,2.15788800,2.45864392,0.54599100
2025-12-15 03:40:00,BTCUSDT,88095.7380000000000000,7860583971.1606010000000000,2.66388899,2.15745100,2.44184751,1.91859400
2025-12-15 03:45:00,BTCUSDT,88103.2330000000000000,7861187170.8910000000000000,2.64503202,2.15693900,2.41461157,1.18314400
2025-12-15 03:50:00,BTCUSDT,88108.9720000000000000,7867673032.9456000000000000,2.64547055,2.15867200,2.41454978,1.17275800
2025-12-15 03:55:00,BTCUSDT,88103.5720000000000000,7863523880.5382490000000000,2.64451267,2.16088700,2.41147988,1.01748800
2025-12-15 04:00:00,BTCUSDT,88104.2750000000000000,7861500406.1125000000000000,2.64266737,2.16144600,2.40893599,0.75681700
2025-12-15 04:05:00,BTCUSDT,88119.0080000000000000,7880923480.4800000000000000,2.64366181,2.16378600,2.41110622,2.06048600
2025-12-15 04:10:00,BTCUSDT,88128.5240000000000000,7880958252.8475180000000000,2.64617747,2.16196800,2.41175048,0.93549800
2025-12-15 04:15:00,BTCUSDT,88063.6230000000000000,7876533730.1922000000000000,2.64237073,2.16418200,2.41075354,1.35348200
2025-12-15 04:20:00,BTCUSDT,88098.2420000000000000,7878916506.2586000000000000,2.64397710,2.16113700,2.41201424,1.43602500
2025-12-15 04:25:00,BTCUSDT,88082.9780000000000000,7865166929.6606000000000000,2.64005382,2.16049900,2.40886937,0.48265200
2025-12-15 04:30:00,BTCUSDT,88089.5460000000000000,7866554079.9773090000000000,2.63519666,2.15903600,2.40281308,0.74194700
2025-12-15 04:35:00,BTCUSDT,88135.9630000000000000,7884117173.4201360000000000,2.62826718,2.16049500,2.39578644,2.10228800
2025-12-15 04:40:00,BTCUSDT,88209.0960000000000000,7898930486.7888000000000000,2.63191624,2.15788000,2.39764382,0.53144500
2025-12-15 04:45:00,BTCUSDT,88191.0790000000000000,7904284199.3172000000000000,2.63598717,2.15499900,2.40499452,0.77524600
2025-12-15 04:50:00,BTCUSDT,88192.5150000000000000,7902040524.7485000000000000,2.63190847,2.15374100,2.40107642,0.72996700
2025-12-15 04:55:00,BTCUSDT,88160.9630000000000000,7907985837.8052190000000000,2.62891629,2.15607400,2.40189187,1.46979300
2025-12-15 05:00:00,BTCUSDT,88137.5580000000000000,7899328635.7500000000000000,2.62880030,2.15439900,2.40216368,0.62960100
2025-12-15 05:05:00,BTCUSDT,88119.8350000000000000,7886588220.8435080000000000,2.61826559,2.15882500,2.38914590,0.65455500
2025-12-15 05:10:00,BTCUSDT,88128.7140000000000000,7894285662.6275320000000000,2.61256350,2.16024100,2.38460198,1.19732400
2025-12-15 05:15:00,BTCUSDT,88129.7200000000000000,7898081349.8436000000000000,2.61232663,2.15968200,2.38389028,1.34563600
2025-12-15 05:20:00,BTCUSDT,88145.9310000000000000,7905807227.9238000000000000,2.61303364,2.16034200,2.38508262,1.67352800
2025-12-15 05:25:00,BTCUSDT,88140.9110000000000000,7906830260.8037000000000000,2.60837037,2.15738400,2.38267148,0.91556700
2025-12-15 05:30:00,BTCUSDT,88139.0970000000000000,7902304647.5484000000000000,2.60739150,2.15740600,2.38186324,0.76984700
2025-12-15 05:35:00,BTCUSDT,88156.3260000000000000,7894982659.7249130000000000,2.60227819,2.15869300,2.37742853,0.30597700
2025-12-15 05:40:00,BTCUSDT,88159.0480000000000000,7896881988.2192000000000000,2.59703698,2.15856300,2.37145892,0.83200500
2025-12-15 05:45:00,BTCUSDT,88164.3880000000000000,7889827216.3029030000000000,2.59568654,2.16078700,2.36850540,0.55056300
2025-12-15 05:50:00,BTCUSDT,88167.4800000000000000,7889651621.3533535000000000,2.58682039,2.16133500,2.35988162,1.02374000
2025-12-15 05:55:00,BTCUSDT,88162.3610000000000000,7891192527.2075000000000000,2.58107462,2.16379000,2.35348396,1.14700800
2025-12-15 06:00:00,BTCUSDT,88167.5710000000000000,7897768873.9528000000000000,2.57968084,2.16503500,2.35206380,1.78376200
2025-12-15 06:05:00,BTCUSDT,88157.0470000000000000,7895368453.8859300000000000,2.57802279,2.16595800,2.35068936,0.81306800
2025-12-15 06:10:00,BTCUSDT,88145.6220000000000000,7887411289.5552000000000000,2.57520467,2.16688000,2.34830880,0.49362900
2025-12-15 06:15:00,BTCUSDT,88139.9580000000000000,7885529482.4280000000000000,2.56927645,2.16773300,2.33869030,0.85430300
2025-12-15 06:20:00,BTCUSDT,88144.8090000000000000,7891137162.7024320000000000,2.56350862,2.16802300,2.33330477,0.77586700
2025-12-15 06:25:00,BTCUSDT,88134.2420000000000000,7890438350.6550000000000000,2.56329577,2.17025000,2.33252697,0.73559400
2025-12-15 06:30:00,BTCUSDT,88130.0150000000000000,7889892470.8840000000000000,2.56193541,2.17011300,2.33112243,1.07140200
2025-12-15 06:35:00,BTCUSDT,88130.7330000000000000,7896504863.7267000000000000,2.56034798,2.16944000,2.33048165,1.55009600
2025-12-15 06:40:00,BTCUSDT,88117.3840000000000000,7890418279.8496000000000000,2.56279495,2.16950400,2.33252017,0.78893500
2025-12-15 06:45:00,BTCUSDT,88115.7180000000000000,7892031413.2392000000000000,2.56236740,2.16939500,2.33206417,2.11616000
2025-12-15 06:50:00,BTCUSDT,88071.9210000000000000,7903345203.5454000000000000,2.56872160,2.16858000,2.33814230,1.25724300
2025-12-15 06:55:00,BTCUSDT,88005.2960000000000000,7898012998.6708970000000000,2.56868142,2.16712200,2.34484688,1.40965400
2025-12-15 07:00:00,BTCUSDT,87996.1670000000000000,7892455414.7803000000000000,2.56150438,2.16406600,2.33767683,0.99399600
2025-12-15 07:05:00,BTCUSDT,88220.4430000000000000,7902310893.5478000000000000,2.56375962,2.13847900,2.34287127,0.73216000
2025-12-15 07:10:00,BTCUSDT,88212.3870000000000000,7899451107.5531170000000000,2.55846627,2.13737300,2.33824823,0.62059700
2025-12-15 07:15:00,BTCUSDT,88175.3590000000000000,7893192450.6271460000000000,2.55023539,2.13768900,2.32938987,0.64201800
2025-12-15 07:20:00,BTCUSDT,88172.5830000000000000,7893491782.4256000000000000,2.54791074,2.13779000,2.32540259,1.84097100
2025-12-15 07:25:00,BTCUSDT,88165.6680000000000000,7896381723.0840000000000000,2.54439508,2.13675500,2.32293778,1.07205000
2025-12-15 07:30:00,BTCUSDT,88155.1540000000000000,7894302856.2154000000000000,2.54234451,2.13744300,2.32005881,0.77581900
2025-12-15 07:35:00,BTCUSDT,88140.9380000000000000,7897987280.5296740000000000,2.54071946,2.13590800,2.31882916,1.84732700
2025-12-15 07:40:00,BTCUSDT,88113.9470000000000000,7889810928.3270000000000000,2.53764223,2.13461300,2.31658441,0.86374300
2025-12-15 07:45:00,BTCUSDT,88118.3380000000000000,7892587511.0618480000000000,2.53377618,2.13395500,2.31398215,0.62112900
2025-12-15 07:50:00,BTCUSDT,88112.6950000000000000,7893891396.1405970000000000,2.53078764,2.13336500,2.31075317,1.49654600
2025-12-15 07:55:00,BTCUSDT,88097.2630000000000000,7895712704.0532920000000000,2.52972953,2.13202500,2.31115119,0.69719100
2025-12-15 08:00:00,BTCUSDT,87964.5640000000000000,7890685284.4920000000000000,2.52242801,2.14165700,2.30456971,2.44007700
2025-12-15 08:05:00,BTCUSDT,87954.3100000000000000,7881861436.7414630000000000,2.51999132,2.14102100,2.30094952,0.78632900
2025-12-15 08:10:00,BTCUSDT,87972.9380000000000000,7891027928.3018330000000000,2.51736838,2.14157700,2.30060014,1.30959000
2025-12-15 08:15:00,BTCUSDT,87960.9220000000000000,7886320761.0756855000000000,2.51851049,2.14002700,2.30123206,0.45842500
2025-12-15 08:20:00,BTCUSDT,87987.1860000000000000,7898072965.3854000000000000,2.51742192,2.13791700,2.29952058,1.31132600
2025-12-15 08:25:00,BTCUSDT,87972.2570000000000000,7896611625.0283610000000000,2.51708198,2.13609400,2.29932203,0.94125200
2025-12-15 08:30:00,BTCUSDT,88012.2550000000000000,7904935098.7565000000000000,2.51503447,2.12848100,2.29638539,1.78584100
2025-12-15 08:35:00,BTCUSDT,88051.4140000000000000,7907552127.5342170000000000,2.51269566,2.12555000,2.29308203,0.72765700
2025-12-15 08:40:00,BTCUSDT,88059.9730000000000000,7902356881.6231030000000000,2.50942240,2.12422800,2.28941389,0.59613400
2025-12-15 08:45:00,BTCUSDT,88066.1430000000000000,7908191944.8419910000000000,2.50759867,2.12357200,2.28846599,0.74024000
2025-12-15 08:50:00,BTCUSDT,88073.6310000000000000,7907206554.3645000000000000,2.50723751,2.12368400,2.28792147,0.57805500
2025-12-15 08:55:00,BTCUSDT,88078.3940000000000000,7907475633.0138000000000000,2.50181557,2.12262300,2.28402292,0.88805500
2025-12-15 09:00:00,BTCUSDT,88090.9040000000000000,7903727325.0496000000000000,2.49886849,2.12221200,2.27888505,0.40538400
2025-12-15 09:05:00,BTCUSDT,88056.8110000000000000,7914989097.8009190000000000,2.49554949,2.12724700,2.27689698,2.24286600
2025-12-15 09:10:00,BTCUSDT,88076.8460000000000000,7910618519.7664520000000000,2.49669730,2.12661600,2.27854360,0.76809100
2025-12-15 09:15:00,BTCUSDT,88080.1480000000000000,7909888224.8734310000000000,2.49390113,2.12562700,2.27611831,1.09491100
2025-12-15 09:20:00,BTCUSDT,88083.9310000000000000,7911161370.4409000000000000,2.49272036,2.12452200,2.27456230,0.79277200
