create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,BTCUSDT,83866.2100000000000000,9565058695.4036560000000000,1.55288122,1.88333100,1.46528873,0.47540900
2025-08-06 00:10:00,BTCUSDT,83875.3760000000000000,9560551508.4352000000000000,1.55017025,1.88177500,1.46041935,0.61119400
2025-08-06 00:15:00,BTCUSDT,83844.7430000000000000,9558971459.9440000000000000,1.54432744,1.88210100,1.45380143,0.76385000
2025-08-06 00:20:00,BTCUSDT,83839.9830000000000000,9553758894.8109000000000000,1.54260529,1.88162300,1.45149457,0.53603400
2025-08-06 00:25:00,BTCUSDT,83833.6390000000000000,9551292241.7285000000000000,1.54195858,1.88257700,1.44958750,0.69787600
2025-08-06 00:30:00,BTCUSDT,83817.3910000000000000,9546792453.1609000000000000,1.53873422,1.88254700,1.44671174,0.74768900
2025-08-06 00:35:00,BTCUSDT,83791.0490000000000000,9537960244.9847000000000000,1.53477160,1.88381800,1.44106464,0.61637500
2025-08-06 00:40:00,BTCUSDT,83805.5020000000000000,9552907724.9628070000000000,1.53391898,1.88336000,1.43986900,0.87622900
2025-08-06 00:45:00,BTCUSDT,83790.3550000000000000,9543629265.1095000000000000,1.53449275,1.88558900,1.43955664,0.42698000
2025-08-06 00:50:00,BTCUSDT,83790.5940000000000000,9527687279.0550440000000000,1.53056808,1.88759600,1.43342029,0.65433800
2025-08-06 00:55:00,BTCUSDT,83795.7630000000000000,9537348839.0658000000000000,1.52573775,1.88439400,1.42933896,1.35200400
2025-08-06 01:00:00,BTCUSDT,83773.9350000000000000,9536482870.1691380000000000,1.52168763,1.88599300,1.42543624,1.37121700
2025-08-06 01:05:00,BTCUSDT,83760.5350000000000000,9536656225.0670000000000000,1.51967954,1.88521400,1.42295185,0.72692200
2025-08-06 01:10:00,BTCUSDT,83774.7640000000000000,9538929728.0960000000000000,1.52111479,1.88335100,1.42396980,0.54822600
2025-08-06 01:15:00,BTCUSDT,83810.6770000000000000,9537973523.1726000000000000,1.52157946,1.88280600,1.42437125,0.45612800
2025-08-06 01:20:00,BTCUSDT,83787.7140000000000000,9525073517.7553710000000000,1.52014808,1.88507000,1.42101419,0.68249000
2025-08-06 01:25:00,BTCUSDT,83771.0650000000000000,9518705065.3940000000000000,1.51856233,1.88460400,1.41810030,0.49592600
2025-08-06 01:30:00,BTCUSDT,83802.7290000000000000,9515771856.2608070000000000,1.51743587,1.88481700,1.41554673,0.35464900
2025-08-06 01:35:00,BTCUSDT,83820.4980000000000000,9524470692.4197400000000000,1.52238761,1.88639200,1.42199568,0.92421700
2025-08-06 01:40:00,BTCUSDT,83913.8930000000000000,9540405721.9260640000000000,1.52373154,1.87596900,1.42265510,0.38494100
2025-08-06 01:45:00,BTCUSDT,83886.1590000000000000,9540895439.4959000000000000,1.51780375,1.87378500,1.41700747,1.93831700
2025-08-06 01:50:00,BTCUSDT,83872.4990000000000000,9530046247.8746000000000000,1.51719245,1.87280000,1.41772021,0.75163600
2025-08-06 01:55:00,BTCUSDT,83913.0040000000000000,9546007990.3133470000000000,1.51753803,1.87255400,1.41740496,0.99940600
2025-08-06 02:00:00,BTCUSDT,83905.0890000000000000,9547467056.0547430000000000,1.51990087,1.87186200,1.42046702,0.90640900
2025-08-06 02:05:00,BTCUSDT,83903.5790000000000000,9542675801.3834480000000000,1.52172861,1.87241100,1.42090898,1.05024400
2025-08-06 02:10:00,BTCUSDT,83918.3060000000000000,9531361768.6277540000000000,1.52339741,1.87261700,1.42301217,0.66729300
2025-08-06 02:15:00,BTCUSDT,83902.3940000000000000,9530665909.9662000000000000,1.52086117,1.87289300,1.41896945,0.79066700
2025-08-06 02:20:00,BTCUSDT,83900.6500000000000000,9536766604.3434260000000000,1.51984705,1.87177000,1.41956917,0.99446700
2025-08-06 02:25:00,BTCUSDT,83889.5780000000000000,9536604315.0477540000000000,1.51978516,1.87192500,1.41916605,1.67131100
2025-08-06 02:30:00,BTCUSDT,83894.5140000000000000,9533696058.2512990000000000,1.51985066,1.87160300,1.41877466,0.76988300
2025-08-06 02:35:00,BTCUSDT,83873.8260000000000000,9531874505.3004000000000000,1.51961766,1.87186700,1.41784827,1.26517400
2025-08-06 02:40:00,BTCUSDT,83828.7160000000000000,9519647669.0612000000000000,1.51865558,1.87247200,1.41675592,0.63576200
2025-08-06 02:45:00,BTCUSDT,83786.2810000000000000,9521073210.8865000000000000,1.51986644,1.87343900,1.41647703,1.41457200
2025-08-06 02:50:00,BTCUSDT,83800.2140000000000000,9517628438.5210100000000000,1.52049678,1.87442800,1.41664064,0.51305700
2025-08-06 02:55:00,BTCUSDT,83792.2650000000000000,9521968651.6170000000000000,1.52165330,1.87678300,1.41687983,0.92564800
2025-08-06 03:00:00,BTCUSDT,83788.5700000000000000,9517434741.1590000000000000,1.52175894,1.87611400,1.41706697,1.01535000
2025-08-06 03:05:00,BTCUSDT,83820.9230000000000000,9511845882.4103950000000000,1.52164410,1.87614100,1.41481811,1.11338400
2025-08-06 03:10:00,BTCUSDT,83833.2740000000000000,9520441928.5360000000000000,1.51916313,1.87691500,1.41339249,1.70758700
