create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,BTCUSDT,107995.97000000,3305583848.14800000,0.93142592,1.40048069,0.97980008,1.48359627
2023-07-12 00:05:00,BTCUSDT,107947.57400000,3303112844.78839800,0.93421478,1.39977918,0.98089437,0.61879062
2023-07-12 00:10:00,BTCUSDT,108029.90100000,3304645474.58010000,0.93181269,1.40093779,0.97848879,0.60360420
2023-07-12 00:15:00,BTCUSDT,108046.94300000,3304809452.91794900,0.93095320,1.39997510,0.97665733,0.60733430
2023-07-12 00:20:00,BTCUSDT,108070.90300000,3303057654.76502750,0.92962881,1.40098734,0.97540039,0.48875571
2023-07-12 00:25:00,BTCUSDT,108269.61200000,3306889586.27720000,0.93012097,1.40110784,0.97517354,0.77133523
2023-07-12 00:30:00,BTCUSDT,108269.20700000,3307126235.49780000,0.93131973,1.40221852,0.97665670,1.41167468
2023-07-12 00:35:00,BTCUSDT,108280.36600000,3308107924.54643100,0.93431513,1.40273535,0.98007332,1.33487885
2023-07-12 00:40:00,BTCUSDT,108301.08500000,3310482585.62900000,0.93533628,1.40404190,0.98173505,1.31103939
2023-07-12 00:45:00,BTCUSDT,108327.06200000,3311330798.50980000,0.93641115,1.40398093,0.98338643,1.14425765
2023-07-12 00:50:00,BTCUSDT,108286.74900000,3307358860.00740000,0.93666194,1.40593758,0.98342484,0.76101025
2023-07-12 00:55:00,BTCUSDT,108762.21800000,3318338564.75555230,0.94267891,1.39707710,0.98907510,0.68449870
2023-07-12 01:00:00,BTCUSDT,108692.01300000,3315030312.09090000,0.94568671,1.39790852,0.99175383,0.88256032
2023-07-12 01:05:00,BTCUSDT,108771.64800000,3318638039.38168430,0.94789714,1.39584068,0.99485894,1.58837738
2023-07-12 01:10:00,BTCUSDT,109045.55200000,3330129537.22374200,0.94903848,1.39152844,0.99676663,2.71962764
2023-07-12 01:15:00,BTCUSDT,109081.28800000,3331804649.75082900,0.95048899,1.39167763,0.99827048,1.56951828
2023-07-12 01:20:00,BTCUSDT,109094.28100000,3329830191.82250000,0.95127231,1.39179362,0.99927522,0.55023882
2023-07-12 01:25:00,BTCUSDT,109116.09400000,3331385332.40664860,0.94993369,1.39270956,0.99871476,1.92385696
2023-07-12 01:30:00,BTCUSDT,109111.83900000,3328661623.82474500,0.95122947,1.39245655,0.99988315,0.73409785
2023-07-12 01:35:00,BTCUSDT,109065.61300000,3325415086.48105400,0.95237609,1.39357906,0.99978969,0.60182300
2023-07-12 01:40:00,BTCUSDT,109027.11300000,3324967874.46802430,0.95141610,1.39329987,0.99835371,1.32497854
2023-07-12 01:45:00,BTCUSDT,109043.19500000,3329012963.43923900,0.95249760,1.39227372,1.00039734,4.29677228
2023-07-12 01:50:00,BTCUSDT,109024.79400000,3328907461.19854500,0.95325270,1.39388701,1.00095874,1.03205157
2023-07-12 01:55:00,BTCUSDT,108976.62200000,3327269589.47412800,0.95472856,1.39401700,1.00221117,1.72790965
2023-07-12 02:00:00,BTCUSDT,108974.03400000,3325954815.76943700,0.95465604,1.39397112,1.00196482,0.50404301
2023-07-12 02:05:00,BTCUSDT,109038.54900000,3328070207.09008400,0.95371979,1.39350710,1.00168370,1.62859949
2023-07-12 02:10:00,BTCUSDT,109030.85200000,3328400096.79186100,0.95369595,1.39380124,1.00201108,1.16088081
2023-07-12 02:15:00,BTCUSDT,109018.23000000,3327421691.35255300,0.95629489,1.39391042,1.00414413,0.60820131
2023-07-12 02:20:00,BTCUSDT,109005.44500000,3328851881.58800000,0.95563782,1.39396838,1.00395618,3.16362422
2023-07-12 02:25:00,BTCUSDT,109138.80400000,3335358247.40280000,0.95616674,1.39491437,1.00484902,1.28140785
2023-07-12 02:30:00,BTCUSDT,109184.29200000,3336682881.94920000,0.95606082,1.39570960,1.00500105,0.97507365
2023-07-12 02:35:00,BTCUSDT,108598.13300000,3323493823.07880000,0.94779010,1.40641466,0.99859748,2.14857514
2023-07-12 02:40:00,BTCUSDT,108585.30800000,3323014463.66240000,0.94488782,1.40755073,0.99519349,1.81552535
2023-07-12 02:45:00,BTCUSDT,108620.65100000,3324074334.29260000,0.94361957,1.40736637,0.99369648,0.90310715
2023-07-12 02:50:00,BTCUSDT,108037.01100000,3309983924.51250000,0.93675280,1.41521738,0.98768367,1.96319468
2023-07-12 02:55:00,BTCUSDT,108059.89100000,3307961801.25930000,0.93544527,1.41485874,0.98584456,0.52993671
2023-07-12 03:00:00,BTCUSDT,107922.87300000,3302321198.63970000,0.93379268,1.43203347,0.98340263,0.41461806
