create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,BTCUSDT,95972.4500000000000000,8697462670.9943620000000000,2.61329987,2.42507800,2.25860105,0.97755200
2026-01-10 00:10:00,BTCUSDT,95975.8670000000000000,8697882534.9422950000000000,2.61328338,2.42362600,2.25885276,1.15821900
2026-01-10 00:15:00,BTCUSDT,95945.0460000000000000,8686795840.4931700000000000,2.61211724,2.42346100,2.25750362,0.27424000
2026-01-10 00:20:00,BTCUSDT,95949.6820000000000000,8684451881.4370840000000000,2.61251955,2.42106300,2.25502606,1.24763800
2026-01-10 00:25:00,BTCUSDT,95930.9460000000000000,8685357616.5696000000000000,2.60670809,2.42447000,2.24572928,1.96192400
2026-01-10 00:30:00,BTCUSDT,95930.0260000000000000,8690284591.5229200000000000,2.60749600,2.42563200,2.24762810,1.27123700
2026-01-10 00:35:00,BTCUSDT,95929.7280000000000000,8693728676.7137100000000000,2.60930283,2.42571400,2.25003102,1.15577700
2026-01-10 00:40:00,BTCUSDT,95923.4060000000000000,8691533486.5946000000000000,2.61064619,2.42554400,2.25070848,0.92199200
2026-01-10 00:45:00,BTCUSDT,95924.5940000000000000,8688302954.3342000000000000,2.60984215,2.42573800,2.25022232,0.44243900
2026-01-10 00:50:00,BTCUSDT,95917.5820000000000000,8684368282.5218000000000000,2.60868143,2.42609700,2.24844990,0.53845500
2026-01-10 00:55:00,BTCUSDT,95928.5480000000000000,8683998957.6836000000000000,2.60903704,2.42414000,2.24856865,0.35158500
2026-01-10 01:00:00,BTCUSDT,95909.1930000000000000,8686028984.6121030000000000,2.60911768,2.42600900,2.24869267,2.26795600
2026-01-10 01:05:00,BTCUSDT,95910.0120000000000000,8686559207.1667460000000000,2.61020401,2.42657000,2.25052736,1.39051400
2026-01-10 01:10:00,BTCUSDT,95913.7660000000000000,8688951613.4658050000000000,2.61045053,2.42691600,2.25066683,1.34645400
2026-01-10 01:15:00,BTCUSDT,95918.5780000000000000,8691243368.6118180000000000,2.61045666,2.42705300,2.25044963,0.97228200
2026-01-10 01:20:00,BTCUSDT,95920.8050000000000000,8691499246.0160000000000000,2.61640443,2.42804000,2.25592182,0.93147700
2026-01-10 01:25:00,BTCUSDT,95909.1500000000000000,8688628604.0267400000000000,2.61679656,2.42769100,2.25713398,0.42065000
2026-01-10 01:30:00,BTCUSDT,95920.5310000000000000,8693085883.4680000000000000,2.61775527,2.42782800,2.25618945,1.66628800
2026-01-10 01:35:00,BTCUSDT,95922.5720000000000000,8694575402.1952000000000000,2.62136842,2.42848400,2.25904525,1.25733300
2026-01-10 01:40:00,BTCUSDT,95919.8730000000000000,8695100857.2141600000000000,2.62284860,2.42882900,2.26063268,1.23530600
2026-01-10 01:45:00,BTCUSDT,95920.4040000000000000,8699021438.7600000000000000,2.62467622,2.42954500,2.26255906,2.31523400
2026-01-10 01:50:00,BTCUSDT,95934.7510000000000000,8700063544.3623000000000000,2.62503191,2.43041100,2.26420178,1.83462800
2026-01-10 01:55:00,BTCUSDT,95943.6930000000000000,8696537815.2753000000000000,2.62308281,2.42968700,2.26230798,0.62280300
2026-01-10 02:00:00,BTCUSDT,95944.0300000000000000,8697287941.8880000000000000,2.62400233,2.42913100,2.26344565,0.71180500
2026-01-10 02:05:00,BTCUSDT,95939.2250000000000000,8701044914.6925000000000000,2.62459453,2.43005800,2.26514335,1.31076300
2026-01-10 02:10:00,BTCUSDT,95930.2540000000000000,8699204851.3804000000000000,2.62432127,2.43078100,2.26550103,0.78535700
2026-01-10 02:15:00,BTCUSDT,95931.1040000000000000,8701510965.1729810000000000,2.62623979,2.43066600,2.26786751,1.82172500
2026-01-10 02:20:00,BTCUSDT,95916.4360000000000000,8698073867.4740140000000000,2.62740735,2.42977200,2.26917973,0.68484000
