create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-23 00:00:00,BTCUSDT,102248.3810000000000000,6759472426.4002860000000000,1.34898692,1.55126800,1.20445529,0.54816500
2026-07-23 00:05:00,BTCUSDT,102240.6790000000000000,6765470210.7880000000000000,1.34920092,1.55227800,1.20567700,1.83604000
2026-07-23 00:10:00,BTCUSDT,102175.8960000000000000,6759364659.1632000000000000,1.34957156,1.54863500,1.20590157,0.36286500
2026-07-23 00:15:00,BTCUSDT,102248.6770000000000000,6764496398.8921000000000000,1.34797131,1.54745500,1.20486175,0.81797600
2026-07-23 00:20:00,BTCUSDT,102214.6760000000000000,6771061921.1603170000000000,1.34297974,1.54776100,1.19876663,1.34811700
2026-07-23 00:25:00,BTCUSDT,102185.7170000000000000,6766650470.3332490000000000,1.33599759,1.54745000,1.19007167,0.85946400
2026-07-23 00:30:00,BTCUSDT,102303.8280000000000000,6776175890.6424000000000000,1.33465492,1.54404000,1.18953103,0.58711500
2026-07-23 00:35:00,BTCUSDT,102356.6380000000000000,6772723787.5202000000000000,1.33290792,1.54226800,1.18826632,0.71736800
2026-07-23 00:40:00,BTCUSDT,102385.2810000000000000,6769447732.9401970000000000,1.33156414,1.54203000,1.18689979,0.50142700
2026-07-23 00:45:00,BTCUSDT,102489.4290000000000000,6775391670.2178000000000000,1.33103409,1.54232300,1.18589357,0.73333000
2026-07-23 00:50:00,BTCUSDT,102535.0220000000000000,6776785688.0328000000000000,1.33436096,1.54256000,1.19008915,1.12593500
2026-07-23 00:55:00,BTCUSDT,102555.1290000000000000,6771745934.4087000000000000,1.33717949,1.54012400,1.19145306,0.67803200
2026-07-23 01:00:00,BTCUSDT,102472.3490000000000000,6774897870.7256000000000000,1.33673219,1.53709400,1.19211823,0.64380300
2026-07-23 01:05:00,BTCUSDT,102606.4330000000000000,6771080598.8164000000000000,1.33795249,1.53993900,1.19264928,0.62806600
2026-07-23 01:10:00,BTCUSDT,102610.8500000000000000,6773496124.7750000000000000,1.33714512,1.54050100,1.19194751,0.89234700
2026-07-23 01:15:00,BTCUSDT,102939.1860000000000000,6782405617.5750000000000000,1.33896099,1.54273000,1.19353044,0.50686300
2026-07-23 01:20:00,BTCUSDT,102896.3130000000000000,6779642560.5753000000000000,1.34104166,1.54227400,1.19575802,0.73019700
2026-07-23 01:25:00,BTCUSDT,102823.5420000000000000,6775953166.2559330000000000,1.34859095,1.54210100,1.20492017,1.14377700
2026-07-23 01:30:00,BTCUSDT,102783.8810000000000000,6766286840.1131680000000000,1.35397524,1.54199800,1.21239054,0.44221900
2026-07-23 01:35:00,BTCUSDT,102923.8560000000000000,6766209099.5142030000000000,1.35839051,1.53668600,1.21462064,0.89714900
2026-07-23 01:40:00,BTCUSDT,102879.3990000000000000,6765334852.7591880000000000,1.36088809,1.53957700,1.21635218,1.58030200
2026-07-23 01:45:00,BTCUSDT,102821.3490000000000000,6765593353.5255000000000000,1.36417143,1.53884200,1.22092612,1.64686200
2026-07-23 01:50:00,BTCUSDT,102760.5010000000000000,6764240806.4753000000000000,1.36602939,1.54004900,1.22296164,1.92066600
2026-07-23 01:55:00,BTCUSDT,102732.6780000000000000,6759259579.3901550000000000,1.36800153,1.54143600,1.22456494,0.57218500
2026-07-23 02:00:00,BTCUSDT,102767.9150000000000000,6763217554.1213340000000000,1.36441533,1.53907400,1.22133689,1.25423600
2026-07-23 02:05:00,BTCUSDT,102776.3800000000000000,6760663807.5660260000000000,1.36670986,1.53946800,1.22370178,1.24412200
2026-07-23 02:10:00,BTCUSDT,102821.7600000000000000,6757024497.9840000000000000,1.36799054,1.53889200,1.22522169,0.89630400
2026-07-23 02:15:00,BTCUSDT,102827.2780000000000000,6758522334.4502830000000000,1.33938641,1.41717000,1.22421877,1.13212000
2026-07-23 02:20:00,BTCUSDT,102859.1160000000000000,6758804655.9028840000000000,1.34047646,1.41792500,1.22474265,1.03089100
2026-07-23 02:25:00,BTCUSDT,102814.6110000000000000,6755875793.0023560000000000,1.34661858,1.41794200,1.23104570,0.70787200
2026-07-23 02:30:00,BTCUSDT,102724.4670000000000000,6758265939.1119000000000000,1.34699199,1.41943400,1.22921868,4.19652100
2026-07-23 02:35:00,BTCUSDT,102716.1100000000000000,6752143632.3581060000000000,1.34880298,1.42005200,1.23138812,0.54603100
2026-07-23 02:40:00,BTCUSDT,102771.1350000000000000,6757294620.2715000000000000,1.35034293,1.41792500,1.23294409,0.49943700
2026-07-23 02:45:00,BTCUSDT,102723.9930000000000000,6755368606.2640660000000000,1.34896776,1.41789800,1.23283633,2.07712800
2026-07-23 02:50:00,BTCUSDT,102743.0120000000000000,6755414684.8072000000000000,1.35097150,1.41750400,1.23535377,1.10934100
2026-07-23 02:55:00,BTCUSDT,102724.5170000000000000,6756941372.0641000000000000,1.35252363,1.41758300,1.23700443,1.39470000
2026-07-23 03:00:00,BTCUSDT,102722.9250000000000000,6749995307.7975000000000000,1.35265114,1.41719600,1.23734911,1.05630700
2026-07-23 03:05:00,BTCUSDT,102771.1840000000000000,6753520738.1679945000000000,1.35089715,1.41620200,1.23557433,1.01010900
2026-07-23 03:10:00,BTCUSDT,102541.7680000000000000,6727139893.6952000000000000,1.35767720,1.42830800,1.24163544,0.34424500
2026-07-23 03:15:00,BTCUSDT,102560.1800000000000000,6727219630.7220000000000000,1.35888228,1.42731600,1.24251098,1.12730100
2026-07-23 03:20:00,BTCUSDT,102558.5340000000000000,6728650042.8186000000000000,1.36169217,1.42777900,1.24471610,1.68306800
2026-07-23 03:25:00,BTCUSDT,102468.4130000000000000,6723106279.5495000000000000,1.36494571,1.43423400,1.24644575,0.74974400
2026-07-23 03:30:00,BTCUSDT,102449.4750000000000000,6725374165.4196120000000000,1.36707958,1.43524900,1.24865144,2.36480600
2026-07-23 03:35:00,BTCUSDT,102449.5270000000000000,6727966744.3222720000000000,1.36922875,1.43596000,1.25078063,1.20876400
2026-07-23 03:40:00,BTCUSDT,102453.9940000000000000,6726864692.0097180000000000,1.37057287,1.43460200,1.25310473,0.38500200
2026-07-23 03:45:00,BTCUSDT,102476.5650000000000000,6723969069.5055000000000000,1.37235623,1.43474500,1.25417825,0.87100400
2026-07-23 03:50:00,BTCUSDT,102475.2640000000000000,6725769249.6384000000000000,1.37351414,1.43496800,1.25494715,1.07068300
2026-07-23 03:55:00,BTCUSDT,102507.4980000000000000,6727283415.3818500000000000,1.37419331,1.43569900,1.25588605,0.61126400
2026-07-23 04:00:00,BTCUSDT,102560.0000000000000000,6729094928.0000000000000000,1.37399628,1.43621400,1.25526507,0.62778900
2026-07-23 04:05:00,BTCUSDT,102553.2650000000000000,6726416333.5793200000000000,1.37104055,1.43537400,1.25184969,0.49969800
2026-07-23 04:10:00,BTCUSDT,102536.6010000000000000,6730810099.4430000000000000,1.37359947,1.43596800,1.25370525,1.51682800
2026-07-23 04:15:00,BTCUSDT,102527.3810000000000000,6726641164.0947300000000000,1.37506123,1.43918600,1.25498198,1.21663000
2026-07-23 04:20:00,BTCUSDT,102537.4830000000000000,6734237734.9124060000000000,1.37795929,1.44049500,1.25760410,2.02911600
2026-07-23 04:25:00,BTCUSDT,102500.2210000000000000,6730861512.3628000000000000,1.37956784,1.44104500,1.26077360,1.05944700
2026-07-23 04:30:00,BTCUSDT,102491.1960000000000000,6727377561.6604440000000000,1.38100641,1.44008500,1.26268323,0.49513500
2026-07-23 04:35:00,BTCUSDT,102490.1010000000000000,6724121969.0713140000000000,1.38152869,1.43995600,1.26282895,0.61439700
2026-07-23 04:40:00,BTCUSDT,102494.1010000000000000,6723681574.1005980000000000,1.38176902,1.44019300,1.26259538,0.51172600
2026-07-23 04:45:00,BTCUSDT,102487.1440000000000000,6723567056.9111800000000000,1.38250147,1.44066700,1.26293052,1.37873100
2026-07-23 04:50:00,BTCUSDT,102502.4050000000000000,6721803673.2553700000000000,1.38114498,1.44085400,1.26104796,0.77567400
2026-07-23 04:55:00,BTCUSDT,102501.7200000000000000,6722257550.8680000000000000,1.38025349,1.44115800,1.25960174,0.99142700
