create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,BTCUSDT,82784.4820000000000000,4889920993.8325470000000000,2.04604678,1.17569600,1.93563594,1.84075500
2024-08-21 00:10:00,BTCUSDT,82803.9590000000000000,4896930284.9692240000000000,2.05182186,1.17631000,1.94348136,1.39541600
2024-08-21 00:15:00,BTCUSDT,82840.1090000000000000,4897258723.7530000000000000,2.05651205,1.17732000,1.95211515,0.77459300
2024-08-21 00:20:00,BTCUSDT,82792.8400000000000000,4903107894.7760000000000000,2.06188119,1.17577800,1.96235975,0.82774800
2024-08-21 00:25:00,BTCUSDT,82763.6340000000000000,4899364467.4771080000000000,2.06300235,1.17586100,1.96396667,0.59455300
2024-08-21 00:30:00,BTCUSDT,82710.9030000000000000,4892895804.4098000000000000,2.06045493,1.17623900,1.96119783,0.50533200
2024-08-21 00:35:00,BTCUSDT,82672.9790000000000000,4879136003.5367000000000000,2.05830868,1.17535300,1.95654082,0.45893700
2024-08-21 00:40:00,BTCUSDT,82724.7500000000000000,4884986969.6021180000000000,2.05504327,1.17456600,1.95416417,1.29608200
2024-08-21 00:45:00,BTCUSDT,82737.2470000000000000,4888434984.3653660000000000,2.05462847,1.17444100,1.95333318,0.92582200
2024-08-21 00:50:00,BTCUSDT,82690.2600000000000000,4890712328.8676220000000000,2.05852119,1.17424300,1.95824404,1.26431400
2024-08-21 00:55:00,BTCUSDT,82740.0890000000000000,4885727789.3699000000000000,2.05469823,1.17322300,1.95240065,0.39015000
2024-08-21 01:00:00,BTCUSDT,82786.8570000000000000,4881038580.5487000000000000,2.04602241,1.17213600,1.93835271,0.68726500
2024-08-21 01:05:00,BTCUSDT,82848.0510000000000000,4887595914.3297000000000000,2.03769490,1.17410300,1.92894641,0.66093600
2024-08-21 01:10:00,BTCUSDT,82874.3850000000000000,4891196478.0690000000000000,2.03871357,1.17359500,1.93187215,1.39097200
2024-08-21 01:15:00,BTCUSDT,82936.1740000000000000,4895865508.4679210000000000,2.04272266,1.17233300,1.93416577,0.53303300
2024-08-21 01:20:00,BTCUSDT,82906.7260000000000000,4892740434.8900000000000000,2.04425669,1.17269300,1.93509456,0.76842500
2024-08-21 01:25:00,BTCUSDT,82878.7130000000000000,4881331471.5391400000000000,2.04307184,1.17261300,1.92346333,0.55178500
2024-08-21 01:30:00,BTCUSDT,82915.5350000000000000,4889852469.5365000000000000,2.03441214,1.17218800,1.91743495,2.16020000
2024-08-21 01:35:00,BTCUSDT,82982.9570000000000000,4891541456.8679490000000000,2.03387382,1.17371900,1.91558132,1.43543100
2024-08-21 01:40:00,BTCUSDT,82965.0520000000000000,4894772137.8960000000000000,2.03446616,1.17371800,1.91571299,1.39091600
2024-08-21 01:45:00,BTCUSDT,82922.5930000000000000,4900440987.0632740000000000,2.03638408,1.17363700,1.92217722,2.78651000
2024-08-21 01:50:00,BTCUSDT,82915.4470000000000000,4903619535.5800000000000000,2.04194482,1.17310000,1.93105966,1.62123000
2024-08-21 01:55:00,BTCUSDT,82940.3990000000000000,4905966543.3983900000000000,2.04594834,1.17272600,1.93553983,0.71560200
2024-08-21 02:00:00,BTCUSDT,82855.6130000000000000,4909197602.3407330000000000,2.04374397,1.17273700,1.93968298,1.82056900
2024-08-21 02:05:00,BTCUSDT,82895.5280000000000000,4912532946.4770775000000000,2.04843844,1.17280600,1.95319257,1.88800700
2024-08-21 02:10:00,BTCUSDT,82908.9850000000000000,4912357361.2500000000000000,1.98371699,1.17272600,1.94848860,0.55344400
2024-08-21 02:15:00,BTCUSDT,82957.2740000000000000,4919465896.9288000000000000,1.97196799,1.16096500,1.93797795,1.60381000
2024-08-21 02:20:00,BTCUSDT,82975.1180000000000000,4919868026.2422820000000000,1.96701323,1.16077000,1.93593105,1.13899800
2024-08-21 02:25:00,BTCUSDT,82963.0070000000000000,4920570305.9760310000000000,1.96475754,1.16006400,1.93324834,0.52871900
2024-08-21 02:30:00,BTCUSDT,82954.1250000000000000,4916194190.6149970000000000,1.95725389,1.15867000,1.92352381,0.28172800
2024-08-21 02:35:00,BTCUSDT,82949.4900000000000000,4923209835.5310000000000000,1.95322127,1.15856500,1.92064786,1.35390200
2024-08-21 02:40:00,BTCUSDT,82981.6650000000000000,4922804294.4600000000000000,1.95543292,1.15787700,1.92219706,0.54948300
2024-08-21 02:45:09,BTCUSDT,82986.9400000000000000,4926511394.4060000000000000,1.95806194,1.15905400,1.92858115,2.14440500
2024-08-21 02:50:00,BTCUSDT,82986.2700000000000000,4932139582.1640000000000000,1.95978961,1.15792900,1.93577815,1.17754800
2024-08-21 02:55:00,BTCUSDT,82992.7590000000000000,4927385306.0415125000000000,1.95191394,1.15732500,1.93224809,0.72066900
2024-08-21 03:00:01,BTCUSDT,82981.0390000000000000,4923746333.8962000000000000,1.94413260,1.15665500,1.92123381,0.38709100
2024-08-21 03:05:00,BTCUSDT,82957.6280000000000000,4920557042.9548000000000000,1.93460593,1.15655500,1.90708573,0.72116300
2024-08-21 03:10:00,BTCUSDT,82917.2910000000000000,4918899983.5278690000000000,1.95363080,1.15722800,1.92058644,0.64902900
2024-08-21 03:15:00,BTCUSDT,82901.1540000000000000,4923375096.7240340000000000,1.95675820,1.15742000,1.92191703,1.04721800
2024-08-21 03:20:00,BTCUSDT,82869.8540000000000000,4915127058.5356000000000000,1.95748403,1.15685500,1.92190183,0.21695000
2024-08-21 03:25:00,BTCUSDT,82877.7910000000000000,4913336467.9031570000000000,1.95189277,1.15618300,1.91144086,0.55195800
2024-08-21 03:30:00,BTCUSDT,82875.8380000000000000,4913353738.7768870000000000,1.94825625,1.15633000,1.90626264,0.57828500
2024-08-21 03:35:00,BTCUSDT,82855.2480000000000000,4909098874.2768000000000000,1.94464218,1.15710200,1.89849228,0.42324500
2024-08-21 03:40:00,BTCUSDT,82849.1910000000000000,4905326615.8089000000000000,1.94492007,1.15692900,1.89595091,0.46860800
2024-08-21 03:45:00,BTCUSDT,82817.3880000000000000,4905489216.4488000000000000,1.94108075,1.15675300,1.89059741,1.19015200
2024-08-21 03:50:00,BTCUSDT,82814.0920000000000000,4903056778.3747390000000000,1.93956584,1.15626900,1.88917428,0.60299400
2024-08-21 03:55:00,BTCUSDT,82809.9260000000000000,4903175718.4600000000000000,1.93694749,1.15647500,1.88317851,0.93284200
2024-08-21 04:00:00,BTCUSDT,82795.3310000000000000,4909072063.2703100000000000,1.93987378,1.15595100,1.88915415,2.73668900
2024-08-21 04:05:00,BTCUSDT,82798.9650000000000000,4906964742.1740000000000000,1.93921546,1.15646400,1.89043691,1.27614800
2024-08-21 04:10:00,BTCUSDT,82822.8140000000000000,4904126317.2177350000000000,1.93604191,1.15631000,1.88161690,0.38931400
2024-08-21 04:15:00,BTCUSDT,82833.6410000000000000,4903840292.5777290000000000,1.93283133,1.15693000,1.87694897,0.83940400
