create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-22 00:05:00,BTCUSDT,100349.3920000000000000,6363566379.2272000000000000,1.71017497,1.19751100,1.57573671,1.49786100
2026-06-22 00:10:00,BTCUSDT,100363.8260000000000000,6378020778.4740000000000000,1.71024437,1.19673600,1.57581974,1.33055200
2026-06-22 00:15:00,BTCUSDT,100378.0010000000000000,6372731467.7099420000000000,1.71040456,1.19515800,1.57711521,0.52426700
2026-06-22 00:20:00,BTCUSDT,100288.1150000000000000,6379617830.6835000000000000,1.70879209,1.19533800,1.58021726,0.92106600
2026-06-22 00:25:00,BTCUSDT,100326.8800000000000000,6383598720.6400000000000000,1.70705001,1.19572800,1.57803930,1.18123900
2026-06-22 00:30:00,BTCUSDT,100355.6600000000000000,6392555186.3400000000000000,1.70501830,1.19715100,1.57675991,1.18626400
2026-06-22 00:35:00,BTCUSDT,100406.3480000000000000,6396456077.7077900000000000,1.70244179,1.19965100,1.57433764,1.13134400
2026-06-22 00:40:00,BTCUSDT,100313.9070000000000000,6415656173.3106000000000000,1.70552133,1.19572100,1.58145510,1.27755000
2026-06-22 00:45:00,BTCUSDT,100344.8050000000000000,6410939281.1255000000000000,1.70198525,1.19467500,1.57880084,0.88736600
2026-06-22 00:50:00,BTCUSDT,100333.3790000000000000,6403838114.7024000000000000,1.69543113,1.19499900,1.57020250,1.29146900
2026-06-22 00:55:00,BTCUSDT,100266.4100000000000000,6394319844.8530000000000000,1.70303911,1.19493200,1.57754974,1.16607200
2026-06-22 01:00:00,BTCUSDT,100250.2470000000000000,6402517513.5431890000000000,1.70305508,1.19602000,1.57690441,1.58675500
2026-06-22 01:05:00,BTCUSDT,100220.9630000000000000,6405963601.4192000000000000,1.70229181,1.19528100,1.57728297,1.32801000
2026-06-22 01:10:00,BTCUSDT,100224.9770000000000000,6400504398.2665420000000000,1.69918441,1.19630000,1.57478446,0.91274100
2026-06-22 01:15:00,BTCUSDT,100352.2750000000000000,6407884132.6225000000000000,1.69529925,1.19362100,1.57047147,1.39737100
2026-06-22 01:20:00,BTCUSDT,100314.1550000000000000,6425552978.6165000000000000,1.69534699,1.19992800,1.57306778,1.56019200
2026-06-22 01:25:00,BTCUSDT,100368.5930000000000000,6455697864.9007000000000000,1.69895044,1.20344600,1.58026249,1.48760800
2026-06-22 01:30:00,BTCUSDT,99985.2880000000000000,6461759206.1048000000000000,1.70205945,1.20406200,1.60791127,1.71504900
2026-06-22 01:35:00,BTCUSDT,100178.1230000000000000,6455678602.3660000000000000,1.69709314,1.19852200,1.60141934,0.64513200
2026-06-22 01:40:00,BTCUSDT,100128.1680000000000000,6457465810.6560000000000000,1.69961294,1.19514600,1.60243092,1.17275100
2026-06-22 01:45:00,BTCUSDT,100291.3250000000000000,6468229783.8475880000000000,1.69843570,1.18955300,1.60205072,0.74305400
2026-06-22 01:50:00,BTCUSDT,100422.3400000000000000,6486218687.1960000000000000,1.69357466,1.18712100,1.59605808,1.64521400
2026-06-22 01:55:00,BTCUSDT,100517.3340000000000000,6497028348.6906000000000000,1.60167835,1.17161900,1.57913543,1.12611900
2026-06-22 02:00:00,BTCUSDT,100425.3090000000000000,6485997265.5621140000000000,1.59575633,1.17125900,1.57161012,1.67263800
2026-06-22 02:05:00,BTCUSDT,100502.8600000000000000,6487125443.1754320000000000,1.59621568,1.16816500,1.57266625,0.99808700
2026-06-22 02:10:00,BTCUSDT,100530.4850000000000000,6484251959.1666710000000000,1.59210756,1.16774600,1.56730374,1.15046500
2026-06-22 02:15:00,BTCUSDT,100536.5500000000000000,6488451907.4340970000000000,1.58926587,1.16788200,1.56365933,1.06793600
2026-06-22 02:20:00,BTCUSDT,100542.4870000000000000,6495019875.7982930000000000,1.58818152,1.16833100,1.56202516,1.40047900
2026-06-22 02:25:00,BTCUSDT,100542.4360000000000000,6486364553.3732000000000000,1.58485277,1.16702400,1.55869350,0.58798100
2026-06-22 02:30:00,BTCUSDT,100616.8870000000000000,6491042122.8702010000000000,1.58468924,1.16495000,1.55791873,1.84791400
2026-06-22 02:35:00,BTCUSDT,100620.1470000000000000,6487826086.3248000000000000,1.58266982,1.16471300,1.55611027,0.86638100
2026-06-22 02:40:00,BTCUSDT,100626.0490000000000000,6492382618.8751000000000000,1.58678100,1.16425100,1.56166651,0.87127000
2026-06-22 02:45:00,BTCUSDT,100636.5460000000000000,6487041818.8146000000000000,1.58754652,1.16344600,1.56113589,1.40298500
2026-06-22 02:50:00,BTCUSDT,100601.0190000000000000,6476152838.4801800000000000,1.58604186,1.16245300,1.55793052,0.46681400
2026-06-22 02:55:00,BTCUSDT,100432.9140000000000000,6454783209.6144000000000000,1.59004626,1.15989700,1.55919610,0.72330000
2026-06-22 03:00:00,BTCUSDT,100411.2510000000000000,6449173664.7276000000000000,1.59236448,1.15990700,1.56067804,0.87325300
2026-06-22 03:05:00,BTCUSDT,100032.1830000000000000,6413423367.9888000000000000,1.62711827,1.15547600,1.59104229,0.80460800
2026-06-22 03:10:00,BTCUSDT,99998.4470000000000000,6404670533.9219000000000000,1.63248546,1.15455800,1.59626243,0.68464400
2026-06-22 03:15:00,BTCUSDT,99984.5110000000000000,6400718439.1381000000000000,1.63921769,1.15572600,1.60290973,0.84382000
2026-06-22 03:20:00,BTCUSDT,99995.7770000000000000,6428380197.0255970000000000,1.64306574,1.15709400,1.60877906,2.09436200
2026-06-22 03:25:00,BTCUSDT,100026.8640000000000000,6433155458.3075840000000000,1.64300031,1.15712400,1.60987161,0.88965600
2026-06-22 03:30:00,BTCUSDT,99901.3600000000000000,6419151896.6640000000000000,1.64303369,1.15726200,1.61190085,0.68958100
2026-06-22 03:35:00,BTCUSDT,99891.3780000000000000,6418130917.0158000000000000,1.64468938,1.15685400,1.61421434,0.65294300
2026-06-22 03:40:00,BTCUSDT,99889.3720000000000000,6412972893.3065290000000000,1.64261566,1.15553800,1.61140613,0.80446600
2026-06-22 03:45:00,BTCUSDT,99897.4790000000000000,6408193513.6483000000000000,1.64209965,1.15509900,1.61035453,0.81307200
2026-06-22 03:50:00,BTCUSDT,99813.7060000000000000,6403641034.6392250000000000,1.63996268,1.15552500,1.60627167,2.39115100
2026-06-22 03:55:00,BTCUSDT,99947.9000000000000000,6406660390.0000000000000000,1.64426798,1.15265800,1.61115218,0.44070000
2026-06-22 04:00:00,BTCUSDT,99956.8450000000000000,6390992764.7354030000000000,1.65734610,1.15341900,1.62240134,0.75873700
2026-06-22 04:05:00,BTCUSDT,99907.4590000000000000,6391249994.9103000000000000,1.66018135,1.15461100,1.62383483,0.91189100
2026-06-22 04:10:00,BTCUSDT,99918.3820000000000000,6387097239.5770120000000000,1.66491102,1.15487200,1.62766903,0.74637500
2026-06-22 04:15:00,BTCUSDT,99940.0850000000000000,6389689322.4920000000000000,1.66987000,1.15577600,1.63222465,1.65815100
2026-06-22 04:20:00,BTCUSDT,99926.3960000000000000,6382425875.2235380000000000,1.67445574,1.15710600,1.63586736,0.46734400
2026-06-22 04:25:00,BTCUSDT,99931.6260000000000000,6395111597.2427630000000000,1.67712530,1.15688600,1.63892267,1.18631600
2026-06-22 04:30:00,BTCUSDT,99930.0690000000000000,6389129319.5455130000000000,1.67915691,1.15671600,1.64039369,0.44029400
2026-06-22 04:35:00,BTCUSDT,99916.4250000000000000,6392183264.3025000000000000,1.68260409,1.15663000,1.64415884,1.13939600
2026-06-22 04:40:00,BTCUSDT,99925.0670000000000000,6393125846.6064000000000000,1.68553956,1.15781100,1.64862274,1.10897500
2026-06-22 04:45:00,BTCUSDT,99880.2750000000000000,6385116256.1175000000000000,1.68435300,1.15629800,1.64765897,0.71474300
2026-06-22 04:50:00,BTCUSDT,99885.0390000000000000,6395937831.5501590000000000,1.68648697,1.15605800,1.65095782,1.74634700
2026-06-22 04:55:00,BTCUSDT,99799.8420000000000000,6393267698.3778000000000000,1.69134239,1.15916000,1.65430752,1.30837100
2026-06-22 05:00:00,BTCUSDT,99809.7920000000000000,6394174590.7712000000000000,1.69507833,1.15880700,1.65896792,1.97327700
2026-06-22 05:05:00,BTCUSDT,99821.6410000000000000,6394983591.1881000000000000,1.69786145,1.15900900,1.66195897,1.28630900
2026-06-22 05:10:00,BTCUSDT,99711.6840000000000000,6401454868.3322600000000000,1.70179301,1.15854800,1.66812799,1.89713500
2026-06-22 05:15:00,BTCUSDT,99691.5710000000000000,6405741619.9697390000000000,1.70147052,1.15738200,1.66903932,1.17378000
2026-06-22 05:20:00,BTCUSDT,99694.7440000000000000,6406222634.8687315000000000,1.69831921,1.15685700,1.66560510,0.70185100
2026-06-22 05:25:00,BTCUSDT,99672.8460000000000000,6401408796.0732000000000000,1.69769917,1.15671900,1.66624206,0.59522800
2026-06-22 05:30:00,BTCUSDT,99659.0540000000000000,6399048061.9076000000000000,1.69833503,1.15645900,1.66598638,0.79260800
2026-06-22 05:35:00,BTCUSDT,99678.9640000000000000,6398930965.5656000000000000,1.69768337,1.15627900,1.66471951,0.81141800
2026-06-22 05:40:00,BTCUSDT,99720.2110000000000000,6403623097.5549000000000000,1.69783554,1.15697000,1.66447626,0.89217600
2026-06-22 05:45:00,BTCUSDT,99688.9460000000000000,6403659010.8344000000000000,1.69800467,1.15748500,1.66587233,1.18231500
2026-06-22 05:50:00,BTCUSDT,99710.0370000000000000,6403589967.9215290000000000,1.69534926,1.15808000,1.66187777,0.66336700
