create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,BTCUSDT,96714.4990000000000000,11765324685.4136410000000000,1.08330794,1.64406900,0.90543065,1.25862400
2025-10-10 00:10:00,BTCUSDT,96710.3970000000000000,11763604468.6944800000000000,1.08141009,1.64333200,0.90349690,1.03489600
2025-10-10 00:15:00,BTCUSDT,96730.0150000000000000,11760793124.7555000000000000,1.08078708,1.64317000,0.90291712,0.33242400
2025-10-10 00:20:00,BTCUSDT,96728.4410000000000000,11770264923.2676000000000000,1.08099538,1.64384100,0.90376640,1.53756600
2025-10-10 00:25:00,BTCUSDT,96737.1710000000000000,11773331142.1081960000000000,1.08066357,1.64401900,0.90366251,0.89834800
2025-10-10 00:30:00,BTCUSDT,96692.7910000000000000,11777955486.1280000000000000,1.08271479,1.64438100,0.90740877,2.30115000
2025-10-10 00:35:00,BTCUSDT,96690.3660000000000000,11770901445.1446000000000000,1.07998581,1.64436000,0.90529734,0.87464500
2025-10-10 00:40:00,BTCUSDT,96659.8760000000000000,11767472931.8545070000000000,1.07934215,1.64450400,0.90470146,0.84626800
2025-10-10 00:45:00,BTCUSDT,96648.0790000000000000,11756910206.8814000000000000,1.07880001,1.64355100,0.90361255,0.53212500
2025-10-10 00:50:00,BTCUSDT,96634.4420000000000000,11748689833.5854000000000000,1.07606275,1.64113000,0.90047976,0.23702000
2025-10-10 00:55:00,BTCUSDT,96628.6230000000000000,11762258229.4771020000000000,1.07602783,1.64161000,0.90084234,1.52546800
2025-10-10 01:00:00,BTCUSDT,96624.0410000000000000,11757425881.7702000000000000,1.07545404,1.64111300,0.89946472,0.84661900
2025-10-10 01:05:00,BTCUSDT,96610.9700000000000000,11766153425.3300000000000000,1.07583921,1.64154300,0.90045519,0.99965900
2025-10-10 01:10:00,BTCUSDT,96578.5150000000000000,11751432258.9125000000000000,1.07587376,1.64334300,0.90010348,2.12736400
2025-10-10 01:15:00,BTCUSDT,96577.3510000000000000,11759161890.3594680000000000,1.07478881,1.64324600,0.89983452,1.27091900
2025-10-10 01:20:00,BTCUSDT,96576.7330000000000000,11751991607.0129100000000000,1.07492854,1.64240000,0.90017161,0.31760200
2025-10-10 01:25:00,BTCUSDT,96582.6260000000000000,11749055096.0197400000000000,1.07312388,1.64095300,0.89816683,0.43111800
2025-10-10 01:30:00,BTCUSDT,96581.6250000000000000,11758996348.8375000000000000,1.07173891,1.64089200,0.89705096,0.94056300
2025-10-10 01:35:00,BTCUSDT,96565.9280000000000000,11758892696.0158400000000000,1.07115623,1.64151300,0.89634287,1.03149100
2025-10-10 01:40:00,BTCUSDT,96571.3380000000000000,11743223047.6711100000000000,1.06929269,1.64113700,0.89413262,0.24411200
2025-10-10 01:45:00,BTCUSDT,96577.6630000000000000,11735634719.4450000000000000,1.06436267,1.64096400,0.88801992,0.45352800
2025-10-10 01:50:00,BTCUSDT,96591.0870000000000000,11738589234.6969000000000000,1.06175724,1.64174000,0.88542684,0.72415800
2025-10-10 01:55:00,BTCUSDT,96589.9550000000000000,11744053881.5985000000000000,1.06135416,1.64128200,0.88457691,1.13849400
2025-10-10 02:00:00,BTCUSDT,96569.4700000000000000,11740785717.5391390000000000,1.06223305,1.64035700,0.88445879,0.27344700
2025-10-10 02:05:00,BTCUSDT,96473.4590000000000000,11709495028.1627000000000000,1.05993675,1.63325800,0.88010480,0.38016700
2025-10-10 02:10:00,BTCUSDT,96468.9970000000000000,11699215859.4464280000000000,1.05383883,1.62391000,0.87213484,0.35157400
2025-10-10 02:15:00,BTCUSDT,96542.1500000000000000,11702366366.4650000000000000,1.05627793,1.61986200,0.87272422,0.59421300
2025-10-10 02:20:00,BTCUSDT,96540.5070000000000000,11712120536.3274000000000000,1.05916059,1.62063800,0.87409390,0.89081500
2025-10-10 02:25:00,BTCUSDT,96536.0670000000000000,11705799373.1061000000000000,1.01753760,1.48093300,0.87445571,0.41946600
2025-10-10 02:30:00,BTCUSDT,96548.1290000000000000,11711466321.0212690000000000,1.01602625,1.47973900,0.87274339,0.74681500
2025-10-10 02:35:00,BTCUSDT,96560.9880000000000000,11692190669.7895410000000000,1.01327728,1.47849000,0.86826906,0.33822100
2025-10-10 02:40:00,BTCUSDT,96571.8710000000000000,11699740114.7726000000000000,1.01117650,1.47830200,0.86543740,1.15136000
2025-10-10 02:45:00,BTCUSDT,96587.1760000000000000,11703999445.4745300000000000,1.01189289,1.48003800,0.86584143,0.83557300
2025-10-10 02:50:00,BTCUSDT,96583.9610000000000000,11707130122.7556570000000000,1.01131431,1.48028300,0.86424342,1.10546900
