create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,BTCUSDT,89275.3500000000000000,10521832751.1356540000000000,1.05623036,1.74913700,0.86654150,0.76950700
2025-07-27 00:10:00,BTCUSDT,89277.8880000000000000,10517095906.5984000000000000,1.05581810,1.75215800,0.86473135,0.73785100
2025-07-27 00:15:00,BTCUSDT,89305.7970000000000000,10526465361.8103000000000000,1.05464346,1.75454500,0.86353316,1.52916800
2025-07-27 00:20:00,BTCUSDT,89309.1050000000000000,10531338592.5105000000000000,1.05578783,1.75458600,0.86507264,2.09841500
2025-07-27 00:25:00,BTCUSDT,89315.8070000000000000,10528824208.1617000000000000,1.05675602,1.75489100,0.86623980,0.49703200
2025-07-27 00:30:00,BTCUSDT,89317.9460000000000000,10523654760.7904000000000000,1.05659490,1.75510100,0.86559638,0.64766000
2025-07-27 00:35:00,BTCUSDT,89319.3500000000000000,10530083332.6362970000000000,1.05672706,1.75535100,0.86579548,2.25239100
2025-07-27 00:40:00,BTCUSDT,89326.7000000000000000,10528330707.4400000000000000,1.05706293,1.75581500,0.86615713,1.39444400
2025-07-27 00:45:00,BTCUSDT,89339.8810000000000000,10527838379.0043000000000000,1.05709051,1.75630100,0.86566388,1.20852900
2025-07-27 00:50:00,BTCUSDT,89348.2470000000000000,10527966487.7829000000000000,1.05625263,1.75685200,0.86503372,1.69147700
2025-07-27 00:55:00,BTCUSDT,89336.4240000000000000,10530081726.1922380000000000,1.05659910,1.75933100,0.86566152,2.97839600
2025-07-27 01:00:00,BTCUSDT,89325.6910000000000000,10534193151.4887940000000000,1.05764517,1.75915300,0.86682351,2.28536000
2025-07-27 01:05:00,BTCUSDT,89316.9760000000000000,10529570631.6772250000000000,1.05777800,1.75946900,0.86660937,1.45385800
2025-07-27 01:10:00,BTCUSDT,89326.9440000000000000,10543109018.4244160000000000,1.05810988,1.75934800,0.86741833,3.95897900
2025-07-27 01:15:00,BTCUSDT,89289.6510000000000000,10542045634.6350100000000000,1.05819857,1.75957300,0.86854423,1.54080100
2025-07-27 01:20:00,BTCUSDT,89270.0150000000000000,10544572008.6197090000000000,1.05830485,1.76031100,0.86918367,1.58907200
2025-07-27 01:25:00,BTCUSDT,89274.7840000000000000,10544965622.0934560000000000,1.05822478,1.75986700,0.86928920,1.12146100
2025-07-27 01:30:00,BTCUSDT,89283.1260000000000000,10545940077.0022530000000000,1.05808944,1.75940400,0.86855045,0.81072300
2025-07-27 01:35:00,BTCUSDT,89278.3820000000000000,10548151554.9180000000000000,1.05806755,1.75870500,0.86880992,1.27461100
2025-07-27 01:40:00,BTCUSDT,89286.5440000000000000,10550574147.5661260000000000,1.05850590,1.75893800,0.86956965,1.40129500
2025-07-27 01:45:00,BTCUSDT,89282.5960000000000000,10545784180.9678760000000000,1.05776182,1.75789200,0.86878838,0.37799900
2025-07-27 01:50:00,BTCUSDT,89287.0490000000000000,10544822018.0191800000000000,1.05662806,1.75749100,0.86714514,0.97430700
2025-07-27 01:55:00,BTCUSDT,89276.0390000000000000,10539863664.8393970000000000,1.05661592,1.75698100,0.86652334,0.48522900
2025-07-27 02:00:00,BTCUSDT,89277.4940000000000000,10540677224.3051680000000000,1.05597461,1.75721000,0.86626690,0.82927900
2025-07-27 02:05:00,BTCUSDT,89281.1960000000000000,10536145364.9168000000000000,1.05511773,1.77453500,0.86533178,0.32238600
2025-07-27 02:10:00,BTCUSDT,89306.2170000000000000,10546385500.4508000000000000,1.05481959,1.77283700,0.86448149,1.50929900
2025-07-27 02:15:00,BTCUSDT,89266.7290000000000000,10547785260.1119630000000000,1.05514213,1.77186300,0.86524350,1.55396000
2025-07-27 02:20:00,BTCUSDT,89266.5810000000000000,10552309659.9072000000000000,1.05456098,1.77103600,0.86574304,1.16897300
2025-07-27 02:25:00,BTCUSDT,89276.2850000000000000,10550671361.3000000000000000,1.05352442,1.76988900,0.86552722,0.87033200
2025-07-27 02:30:00,BTCUSDT,89277.5930000000000000,10545853178.8099000000000000,1.05321248,1.76922800,0.86472808,0.87915200
2025-07-27 02:35:00,BTCUSDT,89287.1630000000000000,10550159036.8285060000000000,1.05326900,1.76834200,0.86491617,1.25885500
2025-07-27 02:40:00,BTCUSDT,89281.7240000000000000,10552217568.5581720000000000,1.05365152,1.76866300,0.86535332,2.92181000
2025-07-27 02:45:00,BTCUSDT,89296.9610000000000000,10552337967.4193000000000000,1.05405076,1.76945200,0.86564870,0.48298900
2025-07-27 02:50:00,BTCUSDT,89274.8820000000000000,10546943486.9682000000000000,1.05279828,1.77063700,0.86459016,1.47658400
2025-07-27 02:55:00,BTCUSDT,89317.4400000000000000,10566664012.2240000000000000,1.04979476,1.77383900,0.86658408,3.81692700
2025-07-27 03:00:00,BTCUSDT,89375.8570000000000000,10573414135.4996000000000000,1.05246318,1.77408400,0.86893116,1.47606400
2025-07-27 03:05:00,BTCUSDT,89514.0080000000000000,10589569806.2056000000000000,1.05286032,1.77850500,0.86895478,0.29989100
2025-07-27 03:10:00,BTCUSDT,89378.7750000000000000,10553278413.4248560000000000,1.05789087,1.77279700,0.87156078,0.19750000
2025-07-27 03:15:00,BTCUSDT,89392.3960000000000000,10556419557.5568000000000000,1.05737765,1.77259900,0.87107966,1.47866100
2025-07-27 03:20:00,BTCUSDT,89393.6580000000000000,10557757523.7978000000000000,1.05777321,1.77253200,0.87114276,1.48162800
2025-07-27 03:25:00,BTCUSDT,89374.9690000000000000,10558099327.4586030000000000,1.05643131,1.77064600,0.87029460,0.94911800
2025-07-27 03:30:00,BTCUSDT,89373.4960000000000000,10561811200.6456000000000000,1.05703459,1.77052200,0.87065830,1.83457700
2025-07-27 03:35:00,BTCUSDT,89385.6050000000000000,10566013148.7955000000000000,1.05729230,1.77047900,0.87107515,3.92361200
2025-07-27 03:40:00,BTCUSDT,89378.0480000000000000,10568945238.1952000000000000,1.05756117,1.77057200,0.87223889,0.92882900
2025-07-27 03:45:00,BTCUSDT,89394.2860000000000000,10567808095.4902000000000000,1.05754235,1.77069800,0.87230126,0.53154900
2025-07-27 03:50:00,BTCUSDT,89402.1500000000000000,10564812989.3700000000000000,1.05772334,1.77081500,0.87211733,0.72378600
2025-07-27 03:55:00,BTCUSDT,89415.9910000000000000,10565473970.9519000000000000,1.05728950,1.77101600,0.87148599,1.41139900
2025-07-27 04:00:00,BTCUSDT,89415.4090000000000000,10565503558.2580000000000000,1.05678403,1.77120800,0.87110466,0.90572400
2025-07-27 04:05:00,BTCUSDT,89412.8740000000000000,10568162921.5435370000000000,1.05959682,1.77061800,0.87497872,1.88397100
2025-07-27 04:10:00,BTCUSDT,89422.4300000000000000,10566368942.6320000000000000,1.05890685,1.77029300,0.87449232,0.78509100
2025-07-27 04:15:00,BTCUSDT,89422.7280000000000000,10566401917.5149500000000000,1.05842428,1.76949000,0.87368481,0.76621800
2025-07-27 04:20:00,BTCUSDT,89424.2200000000000000,10569468855.6340000000000000,1.05826925,1.76983100,0.87334671,0.95250400
2025-07-27 04:25:00,BTCUSDT,89446.1770000000000000,10576759980.9544000000000000,1.05729484,1.76966900,0.87263088,5.58295500
2025-07-27 04:30:00,BTCUSDT,89442.5240000000000000,10575612483.7408000000000000,1.05754588,1.76960900,0.87305256,0.88077900
2025-07-27 04:35:00,BTCUSDT,89414.4140000000000000,10571070176.0498000000000000,1.05833089,1.76814100,0.87418375,0.39631400
2025-07-27 04:40:00,BTCUSDT,89438.3080000000000000,10572171466.9404000000000000,1.05840699,1.76920000,0.87383813,1.40443100
2025-07-27 04:45:00,BTCUSDT,89469.6010000000000000,10575190527.7187000000000000,1.05818581,1.77028300,0.87364412,2.59210500
2025-07-27 04:50:00,BTCUSDT,89470.8220000000000000,10570986566.3822000000000000,1.05848882,1.77045000,0.87372776,0.30521300
2025-07-27 04:55:00,BTCUSDT,89478.3040000000000000,10576298301.0718730000000000,1.05807365,1.76990500,0.87337096,0.86449800
2025-07-27 05:00:00,BTCUSDT,89492.9470000000000000,10578057386.1053000000000000,1.05834514,1.77004000,0.87346305,1.79574900
2025-07-27 05:05:00,BTCUSDT,89498.5380000000000000,10577977176.3411710000000000,1.05844711,1.77058500,0.87348285,1.57129700
2025-07-27 05:10:00,BTCUSDT,89496.7540000000000000,10573634783.0291840000000000,1.05876173,1.77071400,0.87335547,0.16626400
2025-07-27 05:15:00,BTCUSDT,89493.9940000000000000,10575818499.9590000000000000,1.05291445,1.76875100,0.86910508,0.99803500
2025-07-27 05:20:00,BTCUSDT,89500.3180000000000000,10578794387.0912000000000000,1.05337113,1.76694700,0.86958345,0.65421100
2025-07-27 05:25:00,BTCUSDT,89508.3360000000000000,10580158359.0819930000000000,1.05420405,1.76851900,0.87087336,1.26680000
2025-07-27 05:30:00,BTCUSDT,89524.0810000000000000,10585649624.1316000000000000,1.05661532,1.77061600,0.87273429,1.66549100
2025-07-27 05:35:00,BTCUSDT,89532.4420000000000000,10585375851.4390000000000000,1.05755942,1.77076200,0.87315416,1.29075400
2025-07-27 05:40:00,BTCUSDT,89521.2750000000000000,10589140391.0325000000000000,1.05735154,1.76993400,0.87376401,1.59308800
2025-07-27 05:45:00,BTCUSDT,89537.7040000000000000,10588111064.8824000000000000,1.05752028,1.77081600,0.87414185,0.88807100
2025-07-27 05:50:00,BTCUSDT,89527.6860000000000000,10580041726.2732000000000000,1.05804633,1.76969100,0.87413899,0.21278400
2025-07-27 05:55:00,BTCUSDT,89543.6740000000000000,10586353352.8865660000000000,1.05736339,1.76861600,0.87373732,1.30839100
2025-07-27 06:00:00,BTCUSDT,89521.9350000000000000,10587109393.5867310000000000,1.05776253,1.76848400,0.87376004,1.30713900
2025-07-27 06:05:00,BTCUSDT,89521.4550000000000000,10589850997.7700000000000000,1.05646425,1.76836400,0.87311484,1.60026000
2025-07-27 06:10:00,BTCUSDT,89503.6860000000000000,10578449598.7086000000000000,1.05734372,1.76829700,0.87350800,0.15526300
2025-07-27 06:15:00,BTCUSDT,89497.2940000000000000,10583860027.1222200000000000,1.05675444,1.76783300,0.87285114,0.77111900
2025-07-27 06:20:00,BTCUSDT,89486.9660000000000000,10585565335.9822000000000000,1.05370475,1.76741100,0.86843418,0.81236900
2025-07-27 06:25:00,BTCUSDT,89498.2620000000000000,10586928208.7546200000000000,1.05407192,1.76587000,0.86892698,0.70975400
2025-07-27 06:30:00,BTCUSDT,89494.6910000000000000,10582890402.2556000000000000,1.05420492,1.76575200,0.86857046,0.46330600
2025-07-27 06:35:00,BTCUSDT,89496.2940000000000000,10584144965.4690000000000000,1.05375502,1.76516300,0.86806688,0.62188800
2025-07-27 06:40:00,BTCUSDT,89496.0530000000000000,10585426407.3170900000000000,1.05385030,1.76489300,0.86802519,1.41681500
2025-07-27 06:45:00,BTCUSDT,89597.9270000000000000,10601572039.2185800000000000,1.05164319,1.76629600,0.86610931,2.65811300
2025-07-27 06:50:00,BTCUSDT,89498.6080000000000000,10584105382.0800000000000000,1.05297899,1.76237900,0.86924600,1.10938800
2025-07-27 06:55:00,BTCUSDT,89472.2730000000000000,10580624168.6607000000000000,1.05179009,1.76050400,0.86733893,0.61505900
2025-07-27 07:00:00,BTCUSDT,89442.7860000000000000,10575715016.6400000000000000,1.05178374,1.75904200,0.86684844,0.31791900
2025-07-27 07:05:00,BTCUSDT,89470.9940000000000000,10574873880.9652790000000000,1.05074239,1.75835500,0.86463462,0.41556800
2025-07-27 07:10:00,BTCUSDT,89481.2180000000000000,10574023250.4613360000000000,1.04960701,1.75916800,0.86310482,0.31492200
2025-07-27 07:15:00,BTCUSDT,89377.0790000000000000,10555084459.2919000000000000,1.05276967,1.76316900,0.86458936,0.16913800
2025-07-27 07:20:00,BTCUSDT,89366.4950000000000000,10559330569.6120000000000000,1.05306783,1.76331600,0.86520970,3.66169100
2025-07-27 07:25:00,BTCUSDT,89378.3850000000000000,10558767434.3403260000000000,1.05329246,1.76455600,0.86549781,0.59016800
2025-07-27 07:30:00,BTCUSDT,89383.1720000000000000,10556840863.6244000000000000,1.05286257,1.76405000,0.86458640,0.45516000
2025-07-27 07:35:00,BTCUSDT,89386.3630000000000000,10562107179.3512000000000000,1.05191558,1.76322700,0.86371463,2.25874300
2025-07-27 07:40:00,BTCUSDT,89419.0260000000000000,10562863877.6202000000000000,1.05148626,1.76336400,0.86303541,0.74012900
2025-07-27 07:45:00,BTCUSDT,89364.4970000000000000,10558343565.3914760000000000,1.05219161,1.76327500,0.86376966,0.89765900
2025-07-27 07:50:00,BTCUSDT,89386.2950000000000000,10557613350.7413270000000000,1.04980187,1.76228100,0.86210794,0.47432800
2025-07-27 07:55:00,BTCUSDT,89381.7130000000000000,10551368772.4028020000000000,1.04829997,1.76116700,0.85939528,0.27123200
2025-07-27 08:00:00,BTCUSDT,89359.3380000000000000,10552183435.3435440000000000,1.04608812,1.75971600,0.85801251,2.25167400
2025-07-27 08:05:00,BTCUSDT,89350.3550000000000000,10550633399.5312100000000000,1.04569965,1.76040300,0.85751301,0.98789700
2025-07-27 08:10:00,BTCUSDT,89229.2470000000000000,10536314406.7058000000000000,1.04296076,1.75272500,0.85319803,1.00603800
2025-07-27 08:15:00,BTCUSDT,89199.9260000000000000,10532273888.9129490000000000,1.04330680,1.75459500,0.85391050,1.13266900
2025-07-27 08:20:00,BTCUSDT,89187.6430000000000000,10526365537.1533400000000000,1.04271320,1.75410500,0.85324355,0.36282500
2025-07-27 08:25:00,BTCUSDT,89240.1450000000000000,10529667808.9125000000000000,1.04200516,1.75163900,0.85238143,0.85210500
2025-07-27 08:30:00,BTCUSDT,89207.8650000000000000,10525511100.3390000000000000,1.04158257,1.75009700,0.85156495,0.35182900
2025-07-27 08:35:00,BTCUSDT,89173.5960000000000000,10518193866.4343190000000000,1.04035373,1.75265300,0.85049000,0.28204300
2025-07-27 08:40:00,BTCUSDT,89177.9240000000000000,10517635438.7676000000000000,1.03895568,1.74990100,0.84827023,0.65235600
2025-07-27 08:45:00,BTCUSDT,89220.6230000000000000,10530264029.5750000000000000,1.03954240,1.74771500,0.84931446,2.77718900
2025-07-27 08:50:00,BTCUSDT,89223.9360000000000000,10523352121.5490100000000000,1.04078260,1.74889600,0.85079742,1.00809600
2025-07-27 08:55:00,BTCUSDT,89244.9870000000000000,10525639257.6569880000000000,1.04078260,1.74812700,0.84993733,0.94589700
2025-07-27 09:00:00,BTCUSDT,89254.5540000000000000,10525173696.7974000000000000,1.04020210,1.74852100,0.84917351,0.73443600
2025-07-27 09:05:00,BTCUSDT,89277.8230000000000000,10529637819.8936370000000000,1.04007870,1.75163000,0.84791504,1.06992700
2025-07-27 09:10:00,BTCUSDT,89266.6560000000000000,10531566279.6224230000000000,1.04126166,1.75217400,0.84946249,4.96334700
2025-07-27 09:15:00,BTCUSDT,89266.4710000000000000,10526811079.2047000000000000,1.04170819,1.75203200,0.85017788,0.53553500
2025-07-27 09:20:00,BTCUSDT,89268.7140000000000000,10525165016.4566650000000000,1.04163122,1.75100100,0.84992507,0.46526300
2025-07-27 09:25:00,BTCUSDT,89301.2250000000000000,10526935564.4700000000000000,1.03917571,1.74733800,0.84900263,1.19386000
2025-07-27 09:30:00,BTCUSDT,89314.7960000000000000,10527008047.2236000000000000,1.03937084,1.74621300,0.84924253,0.77589900
2025-07-27 09:35:00,BTCUSDT,89349.7290000000000000,10527658624.3437000000000000,1.03797069,1.74475300,0.84743587,0.98744600
2025-07-27 09:40:00,BTCUSDT,89374.9780000000000000,10537896710.8947120000000000,1.03919998,1.74359900,0.84925386,2.72844200
2025-07-27 09:45:00,BTCUSDT,89383.7880000000000000,10535014589.9076000000000000,1.04015928,1.74355600,0.85030335,0.51482300
2025-07-27 09:50:00,BTCUSDT,89400.6210000000000000,10535568162.8007000000000000,1.03949508,1.74345400,0.84892094,0.74489400
2025-07-27 09:55:00,BTCUSDT,89416.0120000000000000,10537238875.7412000000000000,1.03919808,1.74343100,0.84975933,0.60589400
2025-07-27 10:00:00,BTCUSDT,89412.0640000000000000,10543206785.9796940000000000,1.03970296,1.74319900,0.85016974,3.09062700
2025-07-27 10:05:00,BTCUSDT,89330.1360000000000000,10544645382.6168000000000000,1.04124237,1.74830300,0.85323648,3.15793600
2025-07-27 10:10:00,BTCUSDT,89323.8340000000000000,10547268994.8860000000000000,1.04261944,1.75005500,0.85526625,4.81136400
2025-07-27 10:15:00,BTCUSDT,89319.6710000000000000,10546580928.7328000000000000,1.04265726,1.74999800,0.85546923,0.70118800
2025-07-27 10:20:00,BTCUSDT,89301.6200000000000000,10549727161.1796510000000000,1.04214932,1.75100700,0.85573406,2.00407400
