create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,BTCUSDT,73653.0650000000000000,4711026804.7560000000000000,1.24549028,1.17795100,1.13824495,2.42445000
2024-05-05 00:10:00,BTCUSDT,73656.2580000000000000,4711721712.7500070000000000,1.24713866,1.17875200,1.13874929,0.67643500
2024-05-05 00:15:00,BTCUSDT,73640.3740000000000000,4712879584.9787540000000000,1.24666272,1.17947900,1.13803452,1.71953400
2024-05-05 00:20:00,BTCUSDT,73491.0060000000000000,4702070813.0997505000000000,1.24772446,1.18140700,1.13820037,0.79158100
2024-05-05 00:25:00,BTCUSDT,73512.2350000000000000,4700651652.3930000000000000,1.24783311,1.18210700,1.13763242,0.52874800
2024-05-05 00:30:00,BTCUSDT,73152.7610000000000000,4675980726.6978370000000000,1.24933308,1.17619400,1.14140182,0.95155400
2024-05-05 00:35:00,BTCUSDT,73150.8610000000000000,4662787108.3910740000000000,1.24464050,1.17563700,1.13343368,0.41111100
2024-05-05 00:40:00,BTCUSDT,73046.5010000000000000,4653814492.6603000000000000,1.24610994,1.17713500,1.13407234,0.91987300
2024-05-05 00:45:00,BTCUSDT,72507.1730000000000000,4599253245.5841000000000000,1.24906842,1.17014300,1.13668275,0.44334300
2024-05-05 00:50:00,BTCUSDT,72509.9850000000000000,4604437704.8889000000000000,1.25323095,1.16885200,1.14241180,1.70493500
2024-05-05 00:55:00,BTCUSDT,72499.3100000000000000,4597260996.3410000000000000,1.25406312,1.16975100,1.14024509,0.50459300
2024-05-05 01:00:00,BTCUSDT,72497.9110000000000000,4602160140.4889000000000000,1.25501650,1.16951100,1.14365163,1.53947500
2024-05-05 01:05:00,BTCUSDT,72461.3220000000000000,4601325041.1300490000000000,1.25640887,1.16794300,1.14746550,1.77707900
2024-05-05 01:10:00,BTCUSDT,72323.0810000000000000,4596093400.5204240000000000,1.26016304,1.16590800,1.15269995,4.00384700
2024-05-05 01:15:00,BTCUSDT,72115.5260000000000000,4566996934.5014000000000000,1.25381013,1.17115700,1.13545578,0.56768500
2024-05-05 01:20:00,BTCUSDT,71574.9080000000000000,4532704967.9000750000000000,1.27172308,1.17954800,1.13601476,0.94719000
2024-05-05 01:25:00,BTCUSDT,71542.8590000000000000,4527031797.5148000000000000,1.27131148,1.18218500,1.13329987,1.05072200
2024-05-05 01:30:00,BTCUSDT,71510.4540000000000000,4522318538.1053980000000000,1.26718098,1.18582600,1.12723965,1.02131900
2024-05-05 01:35:00,BTCUSDT,71459.5440000000000000,4504598439.6202940000000000,1.26284811,1.18300800,1.11424542,0.58227900
