create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,BTCUSDT,83202.47300000,3920492207.51270000,0.80118593,1.27289420,0.72111540,1.30249087
2024-02-10 00:05:00,BTCUSDT,83272.33900000,3928931944.61228370,0.79913035,1.27482673,0.72219441,1.47663344
2024-02-10 00:10:00,BTCUSDT,83340.43300000,3933442556.29912300,0.79906270,1.27424676,0.72363857,1.11726165
2024-02-10 00:15:00,BTCUSDT,83351.24100000,3934170240.07590000,0.80051524,1.27289735,0.72448517,0.88857345
2024-02-10 00:20:00,BTCUSDT,83313.12400000,3931617889.42722300,0.80121595,1.27185528,0.72680474,1.14845200
2024-02-10 00:25:00,BTCUSDT,83179.34000000,3925873535.51800000,0.80114300,1.27412396,0.72634696,1.07436801
2024-02-10 00:30:00,BTCUSDT,83168.29600000,3921027532.72720000,0.80285325,1.27446132,0.72747686,0.66471971
2024-02-10 00:35:00,BTCUSDT,83134.95000000,3917327157.49500000,0.80275520,1.27529435,0.72595128,0.97182420
2024-02-10 00:40:00,BTCUSDT,83048.88700000,3906113540.15853930,0.80455542,1.27572482,0.72544393,0.57668963
2024-02-10 00:45:00,BTCUSDT,83100.81900000,3913958826.01548000,0.80350493,1.27599446,0.72385992,1.50325784
2024-02-10 00:50:00,BTCUSDT,83115.19100000,3911841398.97230000,0.80140431,1.27651673,0.72155188,1.04396305
2024-02-10 00:55:00,BTCUSDT,83131.33000000,3912027379.67200000,0.80279567,1.27663632,0.72158788,0.95056075
2024-02-10 01:00:00,BTCUSDT,83121.42400000,3912716606.95520000,0.80512022,1.27605595,0.72192843,0.79270112
2024-02-10 01:05:00,BTCUSDT,83108.97100000,3915645925.07660000,0.80063614,1.27940984,0.71991284,1.66653802
2024-02-10 01:10:00,BTCUSDT,83181.96200000,3915308405.77040000,0.80477419,1.27821625,0.72199962,0.77804955
2024-02-10 01:15:00,BTCUSDT,83210.14400000,3917067602.71360000,0.80400165,1.27702534,0.71949073,1.04550594
2024-02-10 01:20:00,BTCUSDT,83264.68900000,3925230662.96240000,0.80428596,1.27488388,0.72104080,1.13742996
2024-02-10 01:25:00,BTCUSDT,83307.17100000,3930865525.06920000,0.80518215,1.27669190,0.72423933,1.41200908
2024-02-10 01:30:00,BTCUSDT,83426.17400000,3937908990.59603300,0.80736137,1.27510394,0.72850146,1.10605752
2024-02-10 01:35:00,BTCUSDT,83461.92400000,3941990132.44400000,0.80942503,1.27498625,0.73007602,1.03032300
