create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-09 00:00:00,BTCUSDT,107207.9160000000000000,6961097425.5889990000000000,1.23258695,1.55511000,1.14589084,0.60240400
2026-08-09 00:05:00,BTCUSDT,107205.3430000000000000,6960675848.4548670000000000,1.23277800,1.55519300,1.14567766,0.57691600
2026-08-09 00:10:00,BTCUSDT,107189.6550000000000000,6960343783.7156920000000000,1.23335163,1.55496000,1.14626777,1.49732500
2026-08-09 00:15:00,BTCUSDT,107175.1980000000000000,6959996877.8092680000000000,1.23301882,1.55554200,1.14586726,2.23977300
2026-08-09 00:20:00,BTCUSDT,107179.0910000000000000,6959682151.0247300000000000,1.23340062,1.55558300,1.14609829,1.22872400
2026-08-09 00:25:00,BTCUSDT,107175.4630000000000000,6959417254.8124000000000000,1.23349094,1.55558400,1.14620894,1.91956100
2026-08-09 00:30:00,BTCUSDT,107170.3180000000000000,6959306109.8152440000000000,1.23373127,1.55561500,1.14630871,2.34287500
2026-08-09 00:35:00,BTCUSDT,107167.7830000000000000,6960815425.3075000000000000,1.23410702,1.55601900,1.14675076,2.51129100
2026-08-09 00:40:00,BTCUSDT,107177.6930000000000000,6960415694.0156050000000000,1.23444976,1.55590600,1.14705333,0.15871000
2026-08-09 00:45:00,BTCUSDT,107181.9260000000000000,6959290300.6022000000000000,1.23524824,1.55589400,1.14810758,0.55828500
2026-08-09 00:50:00,BTCUSDT,107172.7700000000000000,6959863733.5086190000000000,1.23539632,1.55645600,1.14791905,1.96629800
2026-08-09 00:55:00,BTCUSDT,107218.7420000000000000,6964168227.2518000000000000,1.23543177,1.55806800,1.14788680,2.46244300
2026-08-09 01:00:00,BTCUSDT,107228.5860000000000000,6966694846.7130000000000000,1.23634687,1.55838900,1.14903792,1.57123500
2026-08-09 01:05:00,BTCUSDT,107225.5150000000000000,6964940552.3400000000000000,1.23673940,1.55833800,1.14934426,0.25625600
2026-08-09 01:10:00,BTCUSDT,107196.5720000000000000,6963435718.8340000000000000,1.23681783,1.55833200,1.14997508,2.10304700
2026-08-09 01:15:00,BTCUSDT,107194.3860000000000000,6963167328.9718480000000000,1.23679213,1.55836300,1.15009659,0.71464100
2026-08-09 01:20:00,BTCUSDT,107209.1300000000000000,6959733900.4688090000000000,1.23715275,1.55852200,1.15052356,0.18067900
2026-08-09 01:25:00,BTCUSDT,107198.6420000000000000,6950695935.7088070000000000,1.24040037,1.55964800,1.15205798,0.30940700
2026-08-09 01:30:00,BTCUSDT,107202.5890000000000000,6953056975.4274520000000000,1.24085029,1.56004200,1.15273219,1.53167800
2026-08-09 01:35:00,BTCUSDT,107193.2110000000000000,6952519507.4967000000000000,1.24130125,1.56017100,1.15283903,1.33286000
2026-08-09 01:40:00,BTCUSDT,107195.8010000000000000,6952796075.6987060000000000,1.24217942,1.55950700,1.15390111,0.79158800
2026-08-09 01:45:00,BTCUSDT,107190.7880000000000000,6952383790.6012000000000000,1.24264155,1.55950600,1.15470832,0.80587700
2026-08-09 01:50:00,BTCUSDT,107174.2690000000000000,6949779777.8664000000000000,1.24226583,1.55856200,1.15359834,0.43488200
2026-08-09 01:55:00,BTCUSDT,107157.2360000000000000,6947997629.1321340000000000,1.24257187,1.55844400,1.15389631,0.46983400
2026-08-09 02:00:00,BTCUSDT,107139.1770000000000000,6945614207.2332390000000000,1.24175765,1.55755700,1.15267683,0.81474000
2026-08-09 02:05:00,BTCUSDT,107162.6460000000000000,6945564723.9918000000000000,1.24330844,1.55865900,1.15274936,0.57807200
2026-08-09 02:10:00,BTCUSDT,107151.0960000000000000,6946503231.3717150000000000,1.24397219,1.55832700,1.15298386,1.23999000
2026-08-09 02:15:00,BTCUSDT,107144.8760000000000000,6944150570.5572510000000000,1.24411870,1.55793800,1.15225930,0.37888300
2026-08-09 02:20:00,BTCUSDT,107137.7340000000000000,6943744107.2411140000000000,1.24445279,1.55768600,1.15264704,1.76404800
2026-08-09 02:25:00,BTCUSDT,107127.8480000000000000,6944027107.3600000000000000,1.24511224,1.55747500,1.15319037,1.16898700
2026-08-09 02:30:00,BTCUSDT,107103.5360000000000000,6941707537.2583770000000000,1.24512066,1.55785300,1.15264598,0.97818400
2026-08-09 02:35:00,BTCUSDT,107103.1750000000000000,6941003331.2725000000000000,1.24498265,1.55756400,1.15306302,0.59886000
2026-08-09 02:40:00,BTCUSDT,107062.5830000000000000,6932961438.0348290000000000,1.24472997,1.55790800,1.15088133,0.26710900
2026-08-09 02:45:00,BTCUSDT,107060.6240000000000000,6933282860.5067810000000000,1.24490417,1.55811800,1.15053413,1.30012800
2026-08-09 02:50:00,BTCUSDT,107023.0580000000000000,6933670751.7286000000000000,1.24492536,1.56152500,1.15049403,3.35310000
2026-08-09 02:55:00,BTCUSDT,106993.2060000000000000,6933429514.3363710000000000,1.24634177,1.56287100,1.15179379,1.20369800
2026-08-09 03:00:00,BTCUSDT,106994.1330000000000000,6931454415.2055000000000000,1.24618112,1.56141400,1.15117389,0.42121500
2026-08-09 03:05:00,BTCUSDT,106986.0420000000000000,6929485940.3400000000000000,1.24536181,1.56140500,1.15148052,0.69924800
2026-08-09 03:10:00,BTCUSDT,107028.9920000000000000,6926903110.0343640000000000,1.24542222,1.56351500,1.15120866,0.19241200
2026-08-09 03:15:00,BTCUSDT,107015.3730000000000000,6927162072.2217880000000000,1.24702068,1.56445400,1.15261130,1.08112500
2026-08-09 03:20:00,BTCUSDT,106997.3830000000000000,6929696209.7333000000000000,1.24843137,1.56408700,1.15358942,6.32400000
2026-08-09 03:25:00,BTCUSDT,106992.1290000000000000,6928222233.6689720000000000,1.24923768,1.56428600,1.15458955,0.62827300
2026-08-09 03:30:00,BTCUSDT,106969.8580000000000000,6927906854.6631150000000000,1.25033006,1.56426000,1.15547124,1.76969800
2026-08-09 03:35:00,BTCUSDT,106957.5680000000000000,6927395676.9536000000000000,1.25093693,1.56449600,1.15538190,1.10642400
2026-08-09 03:40:00,BTCUSDT,106931.7640000000000000,6926830057.7672710000000000,1.25215652,1.56540800,1.15646164,3.32081200
2026-08-09 03:45:00,BTCUSDT,106943.5450000000000000,6926861741.9040000000000000,1.25289451,1.56581300,1.15730039,0.37779500
2026-08-09 03:50:00,BTCUSDT,106948.8630000000000000,6926662725.1979920000000000,1.25346248,1.56597200,1.15769750,0.44225900
