create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-21 01:45:00,BTCUSDT,87247.1220000000000000,6151921682.4255330000000000,1.55328242,1.00577700,1.51441510,0.58520700
2026-03-21 01:50:00,BTCUSDT,87250.8610000000000000,6148943353.3723000000000000,1.55205342,1.00580500,1.51243861,0.73347500
2026-03-21 01:55:00,BTCUSDT,87235.7500000000000000,6145343802.3694350000000000,1.55025085,1.00571200,1.50964121,0.42191000
2026-03-21 02:00:00,BTCUSDT,87257.4810000000000000,6145763048.3864530000000000,1.55097042,1.00513500,1.50951218,0.56167800
2026-03-21 02:05:00,BTCUSDT,87205.7680000000000000,6141898736.8433250000000000,1.54584167,1.00497000,1.50429487,0.99946300
2026-03-21 02:10:00,BTCUSDT,87216.4880000000000000,6145544115.5928000000000000,1.54624156,1.00597900,1.50476832,1.20832400
2026-03-21 02:15:00,BTCUSDT,87219.6840000000000000,6145228553.6196000000000000,1.54513316,1.00606200,1.50439742,0.83200100
2026-03-21 02:20:00,BTCUSDT,87250.2350000000000000,6153069797.6935000000000000,1.54534248,1.00612200,1.50625912,1.90627400
2026-03-21 02:25:00,BTCUSDT,87255.8470000000000000,6156893989.8577175000000000,1.54657980,1.00627700,1.50751892,1.40519900
2026-03-21 02:30:00,BTCUSDT,87202.9180000000000000,6157595128.6849860000000000,1.54680376,1.00602700,1.50842620,1.48061000
2026-03-21 02:35:00,BTCUSDT,87250.5960000000000000,6160235787.4134520000000000,1.56434141,1.00469100,1.50970111,0.50446800
2026-03-21 02:40:00,BTCUSDT,87282.9470000000000000,6165021482.2722000000000000,1.56248134,1.01101000,1.50862952,2.29405400
2026-03-21 02:45:00,BTCUSDT,87279.3180000000000000,6168622902.4224000000000000,1.56145989,1.01226200,1.50772825,1.92379300
2026-03-21 02:50:00,BTCUSDT,87299.3820000000000000,6172057577.4618000000000000,1.55899810,1.01184400,1.50595847,1.21255100
2026-03-21 02:55:00,BTCUSDT,87287.8780000000000000,6175656137.6658945000000000,1.55851088,1.01212800,1.50723063,1.33923000
2026-03-21 03:00:00,BTCUSDT,87274.9630000000000000,6170671528.9594000000000000,1.55553522,1.01140300,1.50334960,0.61426200
2026-03-21 03:05:00,BTCUSDT,87275.0520000000000000,6164498530.3611145000000000,1.55336122,1.01051400,1.50060529,0.46544800
2026-03-21 03:10:00,BTCUSDT,87266.5060000000000000,6170867712.1274000000000000,1.55190683,1.00978000,1.49902178,2.21916600
2026-03-21 03:15:00,BTCUSDT,87311.3780000000000000,6169945837.7480000000000000,1.55138011,1.00989200,1.49685955,0.81382400
2026-03-21 03:20:00,BTCUSDT,87318.7970000000000000,6169213766.8999195000000000,1.54863866,1.00954300,1.49374444,0.86472400
2026-03-21 03:25:00,BTCUSDT,87327.6300000000000000,6169705792.2630000000000000,1.54713241,1.00886700,1.49209345,0.79239400
2026-03-21 03:30:00,BTCUSDT,87349.2920000000000000,6173510961.1935170000000000,1.54688568,1.00794100,1.49234892,0.48928400
2026-03-21 03:35:00,BTCUSDT,87359.2970000000000000,6168946645.0926000000000000,1.54642792,1.00745600,1.49073707,0.51251300
2026-03-21 03:40:00,BTCUSDT,87356.8130000000000000,6167058068.1503200000000000,1.54293446,1.00699300,1.48715393,0.84832700
2026-03-21 03:45:00,BTCUSDT,87350.5910000000000000,6167838604.6454320000000000,1.54215553,1.00717800,1.48601294,1.41833200
2026-03-21 03:50:00,BTCUSDT,87366.6400000000000000,6168518109.2398190000000000,1.54255827,1.00595800,1.48665275,0.21083600
2026-03-21 03:55:00,BTCUSDT,87384.1790000000000000,6172058162.2027000000000000,1.54100111,1.00618200,1.48498444,1.53464500
2026-03-21 04:00:00,BTCUSDT,87381.5120000000000000,6172446506.5048000000000000,1.54227193,1.00625400,1.48678720,0.90383100
2026-03-21 04:05:00,BTCUSDT,87363.4540000000000000,6177862967.8830000000000000,1.54395342,1.00608800,1.48874974,1.94880800
2026-03-21 04:10:00,BTCUSDT,87352.6790000000000000,6176253698.1592000000000000,1.54341355,1.00586500,1.48880497,0.97400000
2026-03-21 04:15:00,BTCUSDT,87364.0320000000000000,6178183405.7664000000000000,1.54195804,1.00547000,1.48749033,1.34831600
2026-03-21 04:20:00,BTCUSDT,87368.4590000000000000,6177290781.9593810000000000,1.54221708,1.00527700,1.48810970,0.76573700
2026-03-21 04:25:00,BTCUSDT,87392.3240000000000000,6182422956.7251720000000000,1.53887642,1.00529700,1.48440650,2.93475000
2026-03-21 04:30:00,BTCUSDT,87320.0980000000000000,6175076494.3346000000000000,1.53822103,1.00730300,1.48567602,1.46071500
2026-03-21 04:35:00,BTCUSDT,87333.6740000000000000,6167414694.6473960000000000,1.53526004,1.00720400,1.48200714,0.54256200
2026-03-21 04:40:00,BTCUSDT,87376.5730000000000000,6170271455.5410000000000000,1.53100924,1.00758700,1.47755217,0.87555300
2026-03-21 04:45:00,BTCUSDT,87338.0430000000000000,6166873467.7713090000000000,1.52644160,1.00902100,1.47314221,0.46708800
2026-03-21 04:50:00,BTCUSDT,87353.3480000000000000,6167220467.7650680000000000,1.52679759,1.00888700,1.47384837,0.56250900
2026-03-21 04:55:00,BTCUSDT,87365.0110000000000000,6168625014.1825000000000000,1.52540731,1.00918400,1.47141895,0.74517300
2026-03-21 05:00:00,BTCUSDT,87369.6550000000000000,6168533541.0685000000000000,1.52430071,1.00880200,1.46992287,0.99488200
2026-03-21 05:05:00,BTCUSDT,87366.5360000000000000,6168951106.9600000000000000,1.52530305,1.00863100,1.47131744,0.99694300
2026-03-21 05:10:00,BTCUSDT,87363.9000000000000000,6168913497.6300000000000000,1.52399288,1.00858500,1.46924640,0.65167700
2026-03-21 05:15:00,BTCUSDT,87371.2310000000000000,6169466100.4951000000000000,1.52239948,1.00910900,1.46681240,0.97127000
2026-03-21 05:20:00,BTCUSDT,87370.8770000000000000,6175714332.7803000000000000,1.52246496,1.00976300,1.46753510,1.45011200
2026-03-21 05:25:00,BTCUSDT,87347.7010000000000000,6173263829.0946000000000000,1.52328539,1.00927000,1.46818913,1.57211400
2026-03-21 05:30:00,BTCUSDT,87320.0660000000000000,6177763689.4010000000000000,1.52223797,1.00911800,1.46748259,1.11672600
2026-03-21 05:35:00,BTCUSDT,87322.6590000000000000,6173991423.8088000000000000,1.52001169,1.00913900,1.46587329,1.57338500
2026-03-21 05:40:00,BTCUSDT,87333.8030000000000000,6174202937.1698000000000000,1.51998023,1.00990200,1.46568062,0.98452500
2026-03-21 05:45:00,BTCUSDT,87329.8200000000000000,6177187487.8800000000000000,1.51962634,1.00981800,1.46489206,1.05979500
2026-03-21 05:50:00,BTCUSDT,87321.9700000000000000,6173922104.2295210000000000,1.51886771,1.00944800,1.46454486,0.47028500
2026-03-21 05:55:00,BTCUSDT,87299.4530000000000000,6169818641.8932900000000000,1.51832402,1.00904500,1.46376766,0.42621300
2026-03-21 06:00:00,BTCUSDT,87301.9910000000000000,6169972181.7349000000000000,1.51799336,1.00937700,1.46353721,0.60413800
2026-03-21 06:05:00,BTCUSDT,87306.4250000000000000,6170906056.8145890000000000,1.51829419,1.00912100,1.46440019,0.74760800
2026-03-21 06:10:00,BTCUSDT,87300.7760000000000000,6171571217.9232000000000000,1.51710456,1.00897100,1.46343663,1.27079000
2026-03-21 06:15:00,BTCUSDT,87287.7690000000000000,6170651711.4708000000000000,1.51771221,1.00881700,1.46369106,0.79253500
2026-03-21 06:20:00,BTCUSDT,87300.7430000000000000,6176091063.5350000000000000,1.51847699,1.00867000,1.46495211,0.96914800
2026-03-21 06:25:00,BTCUSDT,87305.9350000000000000,6178342498.8157030000000000,1.51757217,1.00867200,1.46415417,1.57768800
2026-03-21 06:30:00,BTCUSDT,87289.3000000000000000,6177725628.9000000000000000,1.51771190,1.00695200,1.46482943,0.70271500
2026-03-21 06:35:00,BTCUSDT,87296.4930000000000000,6172653217.5225820000000000,1.51771190,1.00688200,1.46415206,1.22601900
2026-03-21 06:40:00,BTCUSDT,87324.1620000000000000,6176691218.3298000000000000,1.51809281,1.00769700,1.46430124,1.50028400
2026-03-21 06:45:00,BTCUSDT,87324.7300000000000000,6178296320.2213670000000000,1.51874594,1.00760300,1.46586002,0.73488500
2026-03-21 06:50:00,BTCUSDT,87340.2850000000000000,6179071876.9235000000000000,1.51825880,1.00801300,1.46559943,1.09552800
2026-03-21 06:55:00,BTCUSDT,87309.0640000000000000,6175736379.3434610000000000,1.51859569,1.00725600,1.46623290,0.60793900
2026-03-21 07:00:00,BTCUSDT,87312.8190000000000000,6176814410.9265000000000000,1.51834431,1.00739200,1.46609749,1.08068100
2026-03-21 07:05:00,BTCUSDT,87286.7990000000000000,6174947479.0168000000000000,1.51722594,1.00698200,1.46467842,0.99847500
2026-03-21 07:10:00,BTCUSDT,87316.8010000000000000,6174204198.0761795000000000,1.51694574,1.00741100,1.46432946,0.40380900
2026-03-21 07:15:00,BTCUSDT,87330.6490000000000000,6174853266.5834000000000000,1.51703528,1.00750000,1.46440420,0.56107900
2026-03-21 07:20:00,BTCUSDT,87262.3180000000000000,6176165081.0860000000000000,1.51721590,1.00629500,1.46519777,0.92557100
2026-03-21 07:25:00,BTCUSDT,87251.1790000000000000,6175580765.0796330000000000,1.51857741,1.00533800,1.46727493,0.48222400
2026-03-21 07:30:00,BTCUSDT,87192.5590000000000000,6176799352.8631000000000000,1.51928591,1.00408200,1.47140392,2.37310200
2026-03-21 07:35:00,BTCUSDT,87163.9670000000000000,6168347568.6894350000000000,1.51809818,1.00408800,1.46993772,0.84918500
2026-03-21 07:40:00,BTCUSDT,87159.6360000000000000,6165114828.9696000000000000,1.51712720,1.00365000,1.46933706,0.61048800
2026-03-21 07:45:00,BTCUSDT,87180.3480000000000000,6165141387.5508000000000000,1.51825161,1.00445900,1.47101213,0.60622300
2026-03-21 07:50:00,BTCUSDT,87146.1430000000000000,6163399161.6872330000000000,1.51576380,1.00448700,1.46613404,0.90073900
2026-03-21 07:55:00,BTCUSDT,87157.0260000000000000,6159831528.2526000000000000,1.51453813,1.00439300,1.46469375,0.49685100
2026-03-21 08:00:00,BTCUSDT,87166.1330000000000000,6161030988.1833870000000000,1.51154946,1.00462200,1.46138724,1.40611200
2026-03-21 08:05:00,BTCUSDT,87173.3340000000000000,6159842127.1080000000000000,1.50877976,1.00382600,1.45870950,0.63553300
2026-03-21 08:10:00,BTCUSDT,87228.7240000000000000,6164453925.0800000000000000,1.50785013,1.00463400,1.45802883,0.88062500
2026-03-21 08:15:00,BTCUSDT,87221.6590000000000000,6163373184.0288730000000000,1.50709908,1.00475000,1.45694086,0.61882900
2026-03-21 08:20:00,BTCUSDT,87159.6440000000000000,6152250631.3840000000000000,1.50311985,1.00398000,1.45001234,0.36623800
2026-03-21 08:25:00,BTCUSDT,87228.5920000000000000,6154930193.5915290000000000,1.50203991,1.00304100,1.44564480,0.68926900
2026-03-21 08:30:00,BTCUSDT,87323.5420000000000000,6155221228.7442110000000000,1.50166069,1.00411300,1.44458479,0.33048200
2026-03-21 08:35:00,BTCUSDT,87274.7760000000000000,6159050762.1408000000000000,1.50391365,1.00505100,1.44604649,1.44041100
2026-03-21 08:40:00,BTCUSDT,87302.0370000000000000,6161489674.7379000000000000,1.50382258,1.00417300,1.44660538,0.93953900
2026-03-21 08:45:00,BTCUSDT,87276.8680000000000000,6159242034.6884000000000000,1.50369925,1.00353700,1.44652781,0.37372900
2026-03-21 08:50:00,BTCUSDT,87377.9520000000000000,6164514513.6000000000000000,1.50173657,1.00244000,1.44290610,0.41150400
2026-03-21 08:55:00,BTCUSDT,87406.3940000000000000,6166783315.8820000000000000,1.50161373,1.00292800,1.44281962,1.01551100
2026-03-21 09:00:00,BTCUSDT,87421.1720000000000000,6168735128.3048000000000000,1.50221500,1.00293900,1.44365580,1.11629900
2026-03-21 09:05:00,BTCUSDT,87433.0580000000000000,6178169978.0319240000000000,1.50384247,1.00357700,1.44656371,2.24368200
2026-03-21 09:10:00,BTCUSDT,87397.7710000000000000,6177204536.0632000000000000,1.50286160,1.00527000,1.44592579,2.29374100
2026-03-21 09:15:00,BTCUSDT,87489.4580000000000000,6185111943.5927810000000000,1.50319592,1.00645000,1.44576646,0.37965000
2026-03-21 09:20:00,BTCUSDT,87492.6050000000000000,6179429433.6022250000000000,1.50244847,1.00628800,1.44431989,0.43942400
2026-03-21 09:25:00,BTCUSDT,87450.4110000000000000,6174716109.9702000000000000,1.50139053,1.00640700,1.44361906,0.59466600
2026-03-21 09:30:00,BTCUSDT,87383.8760000000000000,6164952673.5683920000000000,1.50108991,1.00715600,1.44233984,0.60621700
2026-03-21 09:35:00,BTCUSDT,87348.7680000000000000,6166028147.0112000000000000,1.50060040,1.00734100,1.44246811,1.03387700
2026-03-21 09:40:00,BTCUSDT,87353.0790000000000000,6171486296.0421000000000000,1.49921116,1.00790400,1.44098903,1.78517700
2026-03-21 09:45:00,BTCUSDT,87330.4830000000000000,6166414137.6783000000000000,1.49992220,1.00785900,1.44142474,0.98594600
2026-03-21 09:50:00,BTCUSDT,87337.5430000000000000,6168383656.0321770000000000,1.49885599,1.00783900,1.43997368,1.61007200
2026-03-21 09:55:00,BTCUSDT,87335.1830000000000000,6168304817.2877170000000000,1.49942245,1.00785400,1.44122014,1.26529900
2026-03-21 10:00:00,BTCUSDT,87343.6400000000000000,6169419137.6719475000000000,1.49967789,1.00766300,1.44117647,2.35461800
2026-03-21 10:05:00,BTCUSDT,87343.0190000000000000,6169297761.6358040000000000,1.49795864,1.00752400,1.43980618,1.14116100
2026-03-21 10:10:00,BTCUSDT,87350.0510000000000000,6169804887.2881000000000000,1.49664013,1.00747300,1.43847588,3.62603400
2026-03-21 10:15:00,BTCUSDT,87346.0190000000000000,6166514578.3541650000000000,1.49688366,1.00734200,1.43874683,0.45877600
2026-03-21 10:20:00,BTCUSDT,87340.8520000000000000,6162683176.2680000000000000,1.49723781,1.00715000,1.43810135,0.49456000
2026-03-21 10:25:00,BTCUSDT,87347.1560000000000000,6161284955.2124000000000000,1.49663938,1.00695800,1.43697530,0.49859100
2026-03-21 10:30:00,BTCUSDT,87384.9710000000000000,6164625210.1776000000000000,1.49534389,1.00752900,1.43543983,1.14078200
2026-03-21 10:35:00,BTCUSDT,87442.0340000000000000,6171195316.9398000000000000,1.49429287,1.00700300,1.43325613,1.75921700
2026-03-21 10:40:00,BTCUSDT,87443.0450000000000000,6172590695.6984640000000000,1.49475738,1.00688100,1.43339785,1.30435000
2026-03-21 10:45:00,BTCUSDT,87442.6060000000000000,6169915486.0738640000000000,1.49435961,1.00700900,1.43302252,0.45958300
2026-03-21 10:50:00,BTCUSDT,87467.4180000000000000,6170112799.7184980000000000,1.49364088,1.00714200,1.43186248,0.62595600
2026-03-21 10:55:00,BTCUSDT,87464.1990000000000000,6171113121.4076810000000000,1.49301172,1.00742200,1.43091485,1.30434700
2026-03-21 11:00:00,BTCUSDT,87488.9160000000000000,6174626484.5076000000000000,1.49280305,1.00778300,1.43072078,0.81310400
2026-03-21 11:05:00,BTCUSDT,87490.8370000000000000,6175129522.7111000000000000,1.49292280,1.00791200,1.43067093,0.64097500
2026-03-21 11:10:00,BTCUSDT,87461.8430000000000000,6172934903.2596100000000000,1.49304386,1.00812500,1.43010099,1.69151800
2026-03-21 11:15:00,BTCUSDT,87433.5980000000000000,6166756814.4745420000000000,1.49365209,1.00841000,1.43157751,0.23683200
2026-03-21 11:20:00,BTCUSDT,87408.4250000000000000,6166743418.0676580000000000,1.49346391,1.00857800,1.43088998,1.73712200
2026-03-21 11:25:00,BTCUSDT,87398.2990000000000000,6166395725.7749000000000000,1.49490962,1.00889000,1.43196834,1.61223500
2026-03-21 11:30:00,BTCUSDT,87390.9040000000000000,6167184834.3704000000000000,1.49504116,1.00882800,1.43260737,1.11820000
2026-03-21 11:35:00,BTCUSDT,87390.0120000000000000,6166515026.8004400000000000,1.49418914,1.00898200,1.43168808,1.03864900
2026-03-21 11:40:00,BTCUSDT,87374.4800000000000000,6166658669.8911540000000000,1.49452085,1.00919600,1.43211719,1.30649700
2026-03-21 11:45:00,BTCUSDT,87357.4410000000000000,6168507559.1974930000000000,1.49513960,1.00960200,1.43323582,2.49282600
2026-03-21 11:50:00,BTCUSDT,87357.7750000000000000,6166969711.4600000000000000,1.49632524,1.00927800,1.43451156,0.80062800
2026-03-21 11:55:00,BTCUSDT,87360.5010000000000000,6165877952.4297000000000000,1.49633724,1.00933500,1.43409046,0.93259500
2026-03-21 12:00:00,BTCUSDT,87358.9810000000000000,6169142727.9523000000000000,1.49681373,1.00963800,1.43493568,4.37271100
2026-03-21 12:05:00,BTCUSDT,87335.1500000000000000,6173861489.7400000000000000,1.49915499,1.00969700,1.43889398,1.55608500
2026-03-21 12:10:00,BTCUSDT,87338.3220000000000000,6173421952.2480000000000000,1.49925514,1.00952200,1.43938954,1.17918900
2026-03-21 12:15:00,BTCUSDT,87323.2060000000000000,6173462497.6202000000000000,1.49981100,1.01017600,1.44055805,1.73907700
2026-03-21 12:20:00,BTCUSDT,87312.6310000000000000,6169938338.3519000000000000,1.49765498,1.01053500,1.43756965,1.60827300
2026-03-21 12:25:00,BTCUSDT,87239.3590000000000000,6170719028.0188000000000000,1.49729898,1.01205000,1.43755156,2.08773600
2026-03-21 12:30:00,BTCUSDT,87267.3390000000000000,6174076966.9110000000000000,1.49694614,1.01394600,1.43735885,0.94561300
2026-03-21 12:35:00,BTCUSDT,87288.9910000000000000,6170218922.6184850000000000,1.49593893,1.01411200,1.43611751,0.86994700
2026-03-21 12:40:00,BTCUSDT,87320.9480000000000000,6175971009.8222050000000000,1.49392730,1.01437200,1.43418629,2.46155700
2026-03-21 12:45:00,BTCUSDT,87323.7390000000000000,6175879803.9707000000000000,1.49413824,1.01442200,1.43448486,2.83281300
2026-03-21 12:50:00,BTCUSDT,87338.4340000000000000,6174137310.1714000000000000,1.49388488,1.01427300,1.43341342,0.80131900
2026-03-21 12:55:00,BTCUSDT,87362.3200000000000000,6174480481.9440000000000000,1.49240646,1.01375500,1.43227885,2.69698200
2026-03-21 13:00:00,BTCUSDT,87367.7190000000000000,6175150378.9200000000000000,1.49105720,1.01365900,1.43050703,1.07555400
2026-03-21 13:05:00,BTCUSDT,87363.4740000000000000,6173845662.3690000000000000,1.49160836,1.01393500,1.43084985,0.83557200
2026-03-21 13:10:00,BTCUSDT,87362.5640000000000000,6177703933.1576000000000000,1.49106965,1.01440100,1.43058866,2.02230900
2026-03-21 13:15:00,BTCUSDT,87364.5630000000000000,6177923917.3509000000000000,1.49180981,1.01416800,1.43204569,2.61831400
2026-03-21 13:20:00,BTCUSDT,87344.8810000000000000,6182123755.4946470000000000,1.49285888,1.01459200,1.43438398,3.07247900
2026-03-21 13:25:00,BTCUSDT,87381.3210000000000000,6177326368.6419000000000000,1.49153593,1.01387200,1.43267668,0.68183600
2026-03-21 13:30:00,BTCUSDT,87378.2460000000000000,6178013097.7413960000000000,1.49141517,1.01388300,1.43269917,0.94575400
2026-03-21 13:35:00,BTCUSDT,87357.7670000000000000,6179513722.0460000000000000,1.49186821,1.01395700,1.43335915,1.27934400
2026-03-21 13:40:00,BTCUSDT,87375.8650000000000000,6177253515.8072350000000000,1.49119625,1.01369300,1.43374317,0.44344900
2026-03-21 13:45:00,BTCUSDT,87373.0330000000000000,6176408440.0733000000000000,1.48913452,1.01376200,1.43111630,0.84119000
2026-03-21 13:50:00,BTCUSDT,87365.4170000000000000,6176962254.1691040000000000,1.48799187,1.01381600,1.42972064,1.97659300
2026-03-21 13:55:00,BTCUSDT,87365.8160000000000000,6177491392.2402890000000000,1.48763946,1.01429400,1.42959261,1.42783900
2026-03-21 14:00:00,BTCUSDT,87369.2080000000000000,6177034414.8302760000000000,1.48662913,1.01419300,1.42787327,1.32699900
2026-03-21 14:05:00,BTCUSDT,87399.9990000000000000,6182183712.0991680000000000,1.48672879,1.01394000,1.42820831,1.69975100
2026-03-21 14:10:00,BTCUSDT,87409.9010000000000000,6186907756.7404000000000000,1.48751132,1.01417700,1.42923943,2.08130400
2026-03-21 14:15:00,BTCUSDT,87207.9020000000000000,6190793034.2878000000000000,1.49581893,1.01409100,1.45334549,1.88715700
2026-03-21 14:20:00,BTCUSDT,87269.3850000000000000,6194697586.0110810000000000,1.48827519,1.00990500,1.44550687,0.90045000
2026-03-21 14:25:00,BTCUSDT,87286.1990000000000000,6189970458.3694040000000000,1.48529932,1.00862900,1.44257682,0.58038600
2026-03-21 14:30:00,BTCUSDT,87315.6740000000000000,6189877982.3992000000000000,1.48237681,1.00833000,1.43857483,1.01768500
2026-03-21 14:35:00,BTCUSDT,87426.1180000000000000,6203599966.2676000000000000,1.48128236,1.00928200,1.43737345,1.83155600
2026-03-21 14:40:00,BTCUSDT,87456.5850000000000000,6200644813.0597720000000000,1.47958892,1.00849600,1.43643578,0.68554900
2026-03-21 14:45:00,BTCUSDT,87475.2380000000000000,6202230557.3426000000000000,1.47774285,1.00805800,1.43460639,0.90039400
2026-03-21 14:50:00,BTCUSDT,87445.8550000000000000,6187974760.2925000000000000,1.47553063,1.00791300,1.43059563,0.45797700
2026-03-21 14:55:00,BTCUSDT,87303.8240000000000000,6168774708.8688000000000000,1.47471873,1.00636800,1.42801876,0.62577500
2026-03-21 15:00:00,BTCUSDT,87326.5720000000000000,6164970696.7816740000000000,1.47608849,1.00662100,1.42826461,0.71594000
2026-03-21 15:05:00,BTCUSDT,87253.4820000000000000,6160783389.1676390000000000,1.47970104,1.00841200,1.43195537,0.93029300
2026-03-21 15:10:00,BTCUSDT,87274.7180000000000000,6160358127.8818770000000000,1.48137251,1.00858900,1.43300399,0.89940900
2026-03-21 15:15:00,BTCUSDT,87253.4110000000000000,6161294913.6718000000000000,1.48246643,1.00937100,1.43474283,1.55106400
2026-03-21 15:20:00,BTCUSDT,87198.0640000000000000,6145379478.2704000000000000,1.48109905,1.00782800,1.42847115,0.51783000
2026-03-21 15:25:00,BTCUSDT,87211.0110000000000000,6157641242.1597100000000000,1.48343240,1.00905100,1.43078098,1.81734900
2026-03-21 15:30:00,BTCUSDT,87240.9130000000000000,6162506164.3114000000000000,1.48498025,1.00903000,1.43365468,1.58183400
2026-03-21 15:35:00,BTCUSDT,87209.2670000000000000,6168346204.0110410000000000,1.48728315,1.01128000,1.43823097,1.78975200
2026-03-21 15:40:00,BTCUSDT,87204.7290000000000000,6155816702.0016000000000000,1.48753137,1.00950200,1.43742354,0.30351300
2026-03-21 15:45:00,BTCUSDT,87221.8780000000000000,6157670982.6730220000000000,1.48720112,1.01052000,1.43697659,0.92162500
2026-03-21 15:50:00,BTCUSDT,87235.0690000000000000,6161042650.4266490000000000,1.48527128,1.01047600,1.43466980,0.44143300
2026-03-21 15:55:00,BTCUSDT,87272.9560000000000000,6163537265.9723450000000000,1.48581316,1.01103400,1.43501351,0.59318600
2026-03-21 16:00:00,BTCUSDT,87309.3220000000000000,6163959554.8102000000000000,1.48602546,1.01120600,1.43534312,0.37767100
2026-03-21 16:05:00,BTCUSDT,87311.8230000000000000,6163760682.3204000000000000,1.48293353,1.01081200,1.43265232,0.66102000
2026-03-21 16:10:00,BTCUSDT,87309.5290000000000000,6162414642.2206840000000000,1.48392173,1.01079000,1.43368793,1.04762200
2026-03-21 16:15:00,BTCUSDT,87304.7460000000000000,6158115138.7458230000000000,1.48137815,1.01069200,1.42902333,0.78103500
2026-03-21 16:20:00,BTCUSDT,87316.1710000000000000,6153991342.3774000000000000,1.48429528,1.01187500,1.43103370,0.69431900
2026-03-21 16:25:00,BTCUSDT,87314.5150000000000000,6155096689.4027800000000000,1.48435178,1.01249100,1.43100667,0.71245400
2026-03-21 16:30:00,BTCUSDT,87254.3180000000000000,6141979776.3606000000000000,1.48469922,1.01319800,1.42443159,0.52306300
2026-03-21 16:35:00,BTCUSDT,87309.4100000000000000,6150153418.8690000000000000,1.48523940,1.01418100,1.42344063,1.19048400
2026-03-21 16:40:00,BTCUSDT,87320.1020000000000000,6148801146.7390710000000000,1.48832437,1.01463200,1.42590555,0.88457500
2026-03-21 16:45:00,BTCUSDT,87382.3440000000000000,6146867297.5080000000000000,1.48583655,1.01601400,1.42167038,0.91105600
2026-03-21 16:50:00,BTCUSDT,87394.7380000000000000,6150684893.9123820000000000,1.48818178,1.01606100,1.42372804,1.63910600
2026-03-21 16:55:00,BTCUSDT,87417.5930000000000000,6148835494.9727020000000000,1.48730410,1.01651700,1.42237474,0.90433700
2026-03-21 17:00:00,BTCUSDT,87473.8330000000000000,6147214866.6917000000000000,1.48869678,1.01770800,1.42044969,1.00029100
2026-03-21 17:05:00,BTCUSDT,87545.6580000000000000,6157313745.8508000000000000,1.49160162,1.01959600,1.42308222,1.28026200
2026-03-21 17:10:00,BTCUSDT,87537.9630000000000000,6147047068.8045000000000000,1.50509882,1.01967200,1.43271406,0.58114200
