create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,BTCUSDT,77918.8880000000000000,8502178372.7753510000000000,0.71299325,1.34699200,0.59269474,0.60900000
2025-07-07 00:10:00,BTCUSDT,77926.4070000000000000,8500352743.0926000000000000,0.71373151,1.34713600,0.59262852,0.64326100
2025-07-07 00:15:00,BTCUSDT,77914.6940000000000000,8509934949.0059870000000000,0.71330183,1.34601200,0.59239258,1.20862300
2025-07-07 00:20:00,BTCUSDT,78002.8030000000000000,8504918620.9005000000000000,0.71476768,1.34116900,0.59332784,0.27507500
2025-07-07 00:25:00,BTCUSDT,78054.9010000000000000,8504694231.6874890000000000,0.71384746,1.34144400,0.59194882,0.48244700
2025-07-07 00:30:00,BTCUSDT,78073.3680000000000000,8506358893.0512000000000000,0.71336037,1.34203600,0.59131764,0.70963000
2025-07-07 00:35:00,BTCUSDT,78051.3760000000000000,8503291548.0448000000000000,0.71363425,1.34332600,0.59089636,1.39147800
2025-07-07 00:40:00,BTCUSDT,78041.7670000000000000,8498061658.7504000000000000,0.71409545,1.34224700,0.59016453,0.74000000
2025-07-07 00:45:00,BTCUSDT,78059.7700000000000000,8492501831.9330280000000000,0.71564230,1.34369700,0.59193599,0.60443700
2025-07-07 00:50:00,BTCUSDT,78074.1730000000000000,8499513613.9758000000000000,0.71630933,1.34332500,0.59279222,1.22959300
2025-07-07 00:55:00,BTCUSDT,78082.5910000000000000,8494917405.2540000000000000,0.71664174,1.34317100,0.59298109,0.81448500
2025-07-07 01:00:00,BTCUSDT,78042.2770000000000000,8489329632.8722000000000000,0.71719050,1.34245500,0.59266594,0.63378000
2025-07-07 01:05:00,BTCUSDT,78012.7020000000000000,8476010844.7940430000000000,0.71726986,1.34227900,0.59156268,0.49975500
2025-07-07 01:10:00,BTCUSDT,78031.0210000000000000,8481098035.2648000000000000,0.71839663,1.34268000,0.59215196,1.15821100
2025-07-07 01:15:00,BTCUSDT,78096.6950000000000000,8490661772.3292510000000000,0.71934450,1.34412100,0.59339216,3.03528100
2025-07-07 01:20:00,BTCUSDT,78091.6660000000000000,8501355509.0908000000000000,0.71946371,1.34369000,0.59463479,1.78250800
2025-07-07 01:25:00,BTCUSDT,78091.6430000000000000,8496761216.6150000000000000,0.72149688,1.34507500,0.59711616,0.93371800
2025-07-07 01:30:00,BTCUSDT,78082.1870000000000000,8500542219.2542000000000000,0.72195816,1.34494200,0.59782016,1.19834400
2025-07-07 01:35:00,BTCUSDT,78068.0130000000000000,8509492081.3097550000000000,0.72180787,1.34619300,0.59754590,2.69225600
2025-07-07 01:40:00,BTCUSDT,78095.8670000000000000,8514075561.9468940000000000,0.72236671,1.34594100,0.59814850,1.28925700
2025-07-07 01:45:00,BTCUSDT,78153.5520000000000000,8517799325.3760000000000000,0.72241400,1.34575100,0.59821331,0.82523600
