create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,BTCUSDT,88036.3920000000000000,4998991190.4219480000000000,3.04007634,1.78908900,3.15165272,0.89131500
2024-07-05 00:10:00,BTCUSDT,87974.5390000000000000,5015656679.3358410000000000,3.05023775,1.78524100,3.16665677,1.11149600
2024-07-05 00:15:00,BTCUSDT,88283.2530000000000000,5020589143.1823000000000000,3.06461140,1.77382100,3.17840683,0.74908800
2024-07-05 00:20:00,BTCUSDT,88380.0190000000000000,5035955229.5394560000000000,3.07203192,1.77232100,3.18695613,1.00739800
2024-07-05 00:25:00,BTCUSDT,88187.9270000000000000,5049433810.5180050000000000,3.07692706,1.77267300,3.21837570,1.35586400
2024-07-05 00:30:00,BTCUSDT,88596.2680000000000000,5052884373.9636000000000000,3.09442395,1.76099100,3.22891566,0.54792300
2024-07-05 00:35:00,BTCUSDT,88325.6120000000000000,5048859800.5828000000000000,3.05253716,1.77282400,3.18804502,1.23424300
2024-07-05 00:40:00,BTCUSDT,87895.6650000000000000,5016970293.8355000000000000,3.01053714,1.78598500,3.12838397,0.71021700
2024-07-05 00:45:00,BTCUSDT,87586.5930000000000000,4986335164.9606950000000000,3.01547240,1.80673800,3.12067799,0.79374700
2024-07-05 00:50:00,BTCUSDT,87486.2470000000000000,5002989143.2736680000000000,3.00225352,1.81017700,3.11244167,1.34988300
2024-07-05 00:55:00,BTCUSDT,86987.1380000000000000,4992796854.6184820000000000,3.00497461,1.83395900,3.14337332,1.77536700
2024-07-05 01:00:00,BTCUSDT,87198.2690000000000000,5001605511.5710000000000000,2.96778754,1.83249700,3.11766256,0.40954600
2024-07-05 01:05:00,BTCUSDT,87200.0110000000000000,4998723190.5728000000000000,2.95196024,1.83846200,3.10080856,0.78842200
2024-07-05 01:10:00,BTCUSDT,87218.1990000000000000,5007172002.4562845000000000,2.95138715,1.83666100,3.11095596,1.52835600
2024-07-05 01:15:00,BTCUSDT,87180.9250000000000000,4985864118.8302560000000000,2.95065823,1.83463800,3.09422457,0.43427800
2024-07-05 01:20:00,BTCUSDT,87200.1410000000000000,4993132393.7446000000000000,2.94212267,1.83286000,3.08542903,1.33004200
2024-07-05 01:25:00,BTCUSDT,87555.6160000000000000,4974924470.1768350000000000,2.96193213,1.81343800,3.08318123,0.50622100
2024-07-05 01:30:00,BTCUSDT,87587.4670000000000000,4991325663.3882810000000000,2.96123641,1.80550500,3.09274380,1.45618700
2024-07-05 01:35:00,BTCUSDT,87485.2020000000000000,4991432838.7155810000000000,2.96820358,1.80543300,3.10230468,1.16724400
2024-07-05 01:40:00,BTCUSDT,87724.6830000000000000,4992520141.2287840000000000,2.97818292,1.79858000,3.10645704,0.70975700
2024-07-05 01:45:00,BTCUSDT,87692.1420000000000000,4994584870.5378000000000000,2.97383413,1.79498500,3.10305012,1.05707600
2024-07-05 01:50:00,BTCUSDT,87410.3550000000000000,5004222290.9955490000000000,2.95214207,1.79914400,3.09541024,2.47953400
2024-07-05 01:55:00,BTCUSDT,87547.7500000000000000,5007254854.6107550000000000,2.96186696,1.80533400,3.09547042,0.71524200
2024-07-05 02:00:00,BTCUSDT,87649.3070000000000000,5009306250.5159520000000000,2.96620738,1.80243500,3.09421940,0.53786300
2024-07-05 02:05:00,BTCUSDT,87609.4910000000000000,4997385541.8256000000000000,2.69609315,1.73733500,3.07771783,0.46077400
2024-07-05 02:10:00,BTCUSDT,87795.6630000000000000,4988575910.3589000000000000,2.71183346,1.72551600,3.10368896,0.62238700
2024-07-05 02:15:00,BTCUSDT,87843.7050000000000000,4991498927.3625000000000000,2.71959074,1.72628800,3.11617167,1.13284700
2024-07-05 02:20:00,BTCUSDT,87876.8310000000000000,5005769114.1800080000000000,2.71853610,1.72577200,3.11471113,1.20321900
2024-07-05 02:25:00,BTCUSDT,87922.4460000000000000,5004273066.7374000000000000,2.68318488,1.72353700,3.08685466,0.84619500
