create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,BTCUSDT,85595.0940000000000000,9046768032.1044000000000000,1.25139653,1.51815000,1.19404060,2.24186500
2025-05-30 00:10:00,BTCUSDT,85719.2320000000000000,9071692038.3296000000000000,1.25783430,1.51345800,1.20164745,0.97772600
2025-05-30 00:15:00,BTCUSDT,85800.5410000000000000,9083866296.6979000000000000,1.26195841,1.51054800,1.20834765,1.04532700
2025-05-30 00:20:00,BTCUSDT,85678.0220000000000000,9073732871.2577950000000000,1.27338224,1.50487500,1.21795283,1.63035000
2025-05-30 00:25:00,BTCUSDT,85632.8320000000000000,9082233427.8339610000000000,1.27589297,1.50455200,1.22237333,1.52081700
2025-05-30 00:30:00,BTCUSDT,85792.3360000000000000,9095600511.9168000000000000,1.27528127,1.50425700,1.22133142,0.79981700
2025-05-30 00:35:00,BTCUSDT,85686.0000000000000000,9067086873.6000000000000000,1.27129702,1.50553600,1.21515260,0.56531600
2025-05-30 00:40:00,BTCUSDT,85679.9580000000000000,9072453688.7166000000000000,1.27061440,1.50561200,1.21521980,0.84741600
2025-05-30 00:45:00,BTCUSDT,85681.4980000000000000,9062292135.2656000000000000,1.27209668,1.50655000,1.21711013,0.94511400
2025-05-30 00:50:00,BTCUSDT,85479.1520000000000000,9013876971.0500720000000000,1.27304097,1.49872000,1.21522653,0.26474000
2025-05-30 00:55:00,BTCUSDT,85566.1320000000000000,9007244522.7233280000000000,1.26092177,1.49457500,1.19950002,0.85773400
2025-05-30 01:00:00,BTCUSDT,85336.6610000000000000,8947309963.1992000000000000,1.23367933,1.49713900,1.14353971,0.68557500
2025-05-30 01:05:00,BTCUSDT,85198.9200000000000000,8954659733.7510930000000000,1.29072123,1.52963500,1.18238311,1.80986100
2025-05-30 01:10:00,BTCUSDT,84954.0010000000000000,8950814081.5498620000000000,1.29135080,1.53229900,1.18522071,1.60592500
2025-05-30 01:15:00,BTCUSDT,84720.5180000000000000,8937271495.6573850000000000,1.26336272,1.52367900,1.17108899,1.39183300
2025-05-30 01:20:00,BTCUSDT,84392.2540000000000000,8897260393.3719060000000000,1.26498978,1.51436800,1.17281648,0.94765600
2025-05-30 01:25:00,BTCUSDT,84215.3510000000000000,8891456758.5800000000000000,1.26177930,1.51565300,1.17063113,1.56587400
2025-05-30 01:30:00,BTCUSDT,84068.9220000000000000,8885378876.4552000000000000,1.27560112,1.51457900,1.18534746,1.03441900
2025-05-30 01:35:00,BTCUSDT,84002.6130000000000000,8868493104.8136500000000000,1.27800784,1.51244800,1.18702993,0.88485400
2025-05-30 01:40:00,BTCUSDT,84060.4730000000000000,8891513343.6696000000000000,1.27824977,1.51320300,1.18909263,1.83734600
2025-05-30 01:45:00,BTCUSDT,84061.1370000000000000,8895813043.5461430000000000,1.27934117,1.50846000,1.19141807,1.35606500
2025-05-30 01:50:00,BTCUSDT,84020.7810000000000000,8877786957.8658000000000000,1.27990309,1.50677100,1.19150631,0.64179700
2025-05-30 01:55:00,BTCUSDT,84002.2950000000000000,8870633951.7705000000000000,1.27738928,1.50768400,1.18970230,0.83068500
2025-05-30 02:00:00,BTCUSDT,84041.5830000000000000,8876631675.4677000000000000,1.27694979,1.50656500,1.18969456,0.73734600
