create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 07:25:00,BTCUSDT,95900.2750000000000000,9117440534.8275000000000000,1.56599481,2.08122500,1.40249812,3.63356000
2026-01-18 07:30:00,BTCUSDT,95938.2990000000000000,9121141900.8270000000000000,1.56626064,2.08294200,1.40269820,4.97143600
2026-01-18 07:35:00,BTCUSDT,95890.6740000000000000,9110434760.3634300000000000,1.56848108,2.08002000,1.40440862,0.22230600
2026-01-18 07:40:00,BTCUSDT,95872.9850000000000000,9108422527.2235000000000000,1.56756228,2.07989200,1.40348474,0.51417400
2026-01-18 07:45:00,BTCUSDT,95858.9010000000000000,9106571793.2348820000000000,1.56751401,2.07888600,1.40314198,0.35186300
2026-01-18 07:50:00,BTCUSDT,95943.0240000000000000,9117762994.0944000000000000,1.56569780,2.08143400,1.40076471,4.69029200
2026-01-18 07:55:00,BTCUSDT,95948.7680000000000000,9117514735.4468250000000000,1.56584352,2.08143900,1.40092349,1.51734400
2026-01-18 08:00:00,BTCUSDT,96013.5690000000000000,9120319317.9531000000000000,1.56751070,2.07767700,1.40217999,0.68233400
2026-01-18 08:05:00,BTCUSDT,96045.4730000000000000,9123887730.3715000000000000,1.56510582,2.07985400,1.39960925,2.24149400
2026-01-18 08:10:00,BTCUSDT,96040.8820000000000000,9125785399.4636000000000000,1.56473405,2.07934800,1.39932157,1.20415800
2026-01-18 08:15:00,BTCUSDT,96051.2440000000000000,9125788788.9947570000000000,1.56566150,2.07910200,1.39974450,0.81455800
2026-01-18 08:20:00,BTCUSDT,96083.3560000000000000,9128408845.1156000000000000,1.56507401,2.07938100,1.39927487,1.19656400
2026-01-18 08:25:00,BTCUSDT,96083.8250000000000000,9130628795.3096470000000000,1.56578369,2.07987100,1.40025844,1.98538500
2026-01-18 08:30:00,BTCUSDT,96079.8560000000000000,9134867665.4314060000000000,1.56586117,2.08154100,1.40107510,2.74603900
2026-01-18 08:35:00,BTCUSDT,96097.5090000000000000,9136972547.8259960000000000,1.56676282,2.08282100,1.40177181,1.94941700
2026-01-18 08:40:00,BTCUSDT,96098.4270000000000000,9141074573.0940000000000000,1.56649801,2.08272500,1.40243634,1.68293800
2026-01-18 08:45:00,BTCUSDT,96115.4890000000000000,9143187733.6519000000000000,1.56735143,2.08323200,1.40356991,1.35533100
2026-01-18 08:50:00,BTCUSDT,96106.6920000000000000,9144429812.4392910000000000,1.56735473,2.08293800,1.40340792,2.34596000
2026-01-18 08:55:00,BTCUSDT,96112.5970000000000000,9145463865.2844310000000000,1.56729852,2.08293400,1.40394400,0.73078600
2026-01-18 09:00:00,BTCUSDT,96121.3880000000000000,9145997383.1525520000000000,1.56867016,2.08285100,1.40463686,0.79651600
2026-01-18 09:05:00,BTCUSDT,96114.0760000000000000,9144024071.2272000000000000,1.56869127,2.08311500,1.40519068,0.70105400
2026-01-18 09:10:00,BTCUSDT,96107.3350000000000000,9142306349.2100000000000000,1.56876132,2.08288100,1.40509569,0.40567400
2026-01-18 09:15:00,BTCUSDT,96105.8640000000000000,9144996215.9850500000000000,1.56767267,2.08573700,1.40429349,2.39091100
2026-01-18 09:20:00,BTCUSDT,96110.0580000000000000,9145977284.3670000000000000,1.56871284,2.08570800,1.40612954,0.79528700
2026-01-18 09:25:00,BTCUSDT,96110.6830000000000000,9146853701.1100000000000000,1.56971136,2.08556500,1.40809262,2.00823100
2026-01-18 09:30:00,BTCUSDT,96152.0450000000000000,9147941749.3067280000000000,1.57093527,2.08080300,1.40915185,0.33928500
2026-01-18 09:35:00,BTCUSDT,96113.0200000000000000,9149373214.5780000000000000,1.56977456,2.08178100,1.40887265,2.37272600
2026-01-18 09:40:00,BTCUSDT,96100.6930000000000000,9149468288.5203000000000000,1.57223734,2.08344000,1.41173521,2.07544700
2026-01-18 09:45:00,BTCUSDT,96152.6300000000000000,9154076525.4680000000000000,1.57264015,2.08381500,1.41194083,0.42736500
2026-01-18 09:50:00,BTCUSDT,96154.7940000000000000,9157676810.2866000000000000,1.57417946,2.08439400,1.41441042,2.15907500
2026-01-18 09:55:00,BTCUSDT,96155.7200000000000000,9159055682.1093310000000000,1.58202297,2.08462100,1.42120093,1.39600000
2026-01-18 10:00:00,BTCUSDT,96166.3720000000000000,9158401074.4810100000000000,1.58304366,2.08550600,1.42251662,0.20572300
2026-01-18 10:05:00,BTCUSDT,96178.0330000000000000,9143387491.7102720000000000,1.58578056,2.07952400,1.42492464,0.39124600
2026-01-18 10:10:00,BTCUSDT,96146.2020000000000000,9145072795.6858390000000000,1.58702254,2.08005000,1.42637052,1.06421100
2026-01-18 10:15:00,BTCUSDT,96154.9970000000000000,9145414466.3390800000000000,1.58747562,2.07992100,1.42629671,1.25033600
2026-01-18 10:20:00,BTCUSDT,96158.3410000000000000,9141979905.1855830000000000,1.58680196,2.07932600,1.42549180,0.31421300
2026-01-18 10:25:00,BTCUSDT,96166.6690000000000000,9146527288.5928000000000000,1.58626052,2.08030600,1.42521415,1.32895700
2026-01-18 10:30:00,BTCUSDT,96176.2780000000000000,9146105033.7859290000000000,1.58674931,2.08103400,1.42530101,1.44389900
2026-01-18 10:35:00,BTCUSDT,96178.5580000000000000,9148471688.1610010000000000,1.58699034,2.08098100,1.42632884,1.22604200
2026-01-18 10:40:00,BTCUSDT,96170.4270000000000000,9143884199.1600000000000000,1.58812776,2.08303900,1.42713501,0.90931200
2026-01-18 10:45:00,BTCUSDT,96175.7100000000000000,9149772346.5600000000000000,1.58874117,2.08437700,1.42761643,4.71151700
2026-01-18 10:50:00,BTCUSDT,96188.2430000000000000,9149912866.8095470000000000,1.58934750,2.08485800,1.42876885,2.54764000
2026-01-18 10:55:00,BTCUSDT,96216.9500000000000000,9154580951.1400000000000000,1.58952494,2.08568200,1.42911063,2.47318500
2026-01-18 11:00:00,BTCUSDT,96222.2490000000000000,9154579631.0944350000000000,1.59009098,2.08563900,1.43006645,1.02285600
2026-01-18 11:05:00,BTCUSDT,96226.2020000000000000,9147830496.7118000000000000,1.59003140,2.08484500,1.42959253,0.19343100
2026-01-18 11:10:00,BTCUSDT,96212.1100000000000000,9147785156.3183460000000000,1.58981140,2.08486200,1.42892579,0.87560400
2026-01-18 11:15:00,BTCUSDT,96228.4390000000000000,9150554721.3880000000000000,1.58995402,2.08519200,1.42864780,2.60043100
2026-01-18 11:20:00,BTCUSDT,96229.4490000000000000,9149390158.5261000000000000,1.59022027,2.08530200,1.42882808,0.83431300
2026-01-18 11:25:00,BTCUSDT,96239.6890000000000000,9150103919.3018000000000000,1.58902315,2.08587700,1.42853962,1.41401800
2026-01-18 11:30:00,BTCUSDT,96256.2270000000000000,9151582011.4051690000000000,1.58985640,2.08460600,1.42940714,0.54535400
2026-01-18 11:35:00,BTCUSDT,96262.0430000000000000,9150843341.5714660000000000,1.58991597,2.08422200,1.42874108,0.77587500
2026-01-18 11:40:00,BTCUSDT,96273.7710000000000000,9149339934.4306950000000000,1.58973979,2.08365900,1.42848663,0.30356400
2026-01-18 11:45:00,BTCUSDT,96272.1690000000000000,9154969048.7590220000000000,1.58962194,2.08357100,1.42814758,2.56768100
2026-01-18 11:50:00,BTCUSDT,96295.2920000000000000,9160340659.8318520000000000,1.59015421,2.08434700,1.42883637,3.37453600
2026-01-18 11:55:00,BTCUSDT,96297.4650000000000000,9161923785.2835000000000000,1.58475933,2.08462600,1.42630644,1.06365600
2026-01-18 12:00:00,BTCUSDT,96307.0260000000000000,9162106321.3507750000000000,1.58524994,2.08570600,1.42693236,0.85413900
2026-01-18 12:05:00,BTCUSDT,96317.0520000000000000,9161822461.8180000000000000,1.58554187,2.08623200,1.42693452,1.12130100
2026-01-18 12:10:00,BTCUSDT,96331.4580000000000000,9160562933.3436000000000000,1.58495630,2.08589800,1.42617226,0.53094200
2026-01-18 12:15:00,BTCUSDT,96329.7220000000000000,9159136355.9107930000000000,1.58551902,2.08558200,1.42597825,0.39589000
2026-01-18 12:20:00,BTCUSDT,96336.4750000000000000,9158069313.1419470000000000,1.58662397,2.08657000,1.42682548,0.45526000
2026-01-18 12:25:00,BTCUSDT,96343.0930000000000000,9160426812.6036570000000000,1.58667324,2.08716200,1.42697992,2.81834000
2026-01-18 12:30:00,BTCUSDT,96339.7550000000000000,9162778297.9373200000000000,1.58727577,2.08699900,1.42771940,2.88620900
2026-01-18 12:35:00,BTCUSDT,96349.4480000000000000,9161246790.4022880000000000,1.58753665,2.08753300,1.42819724,1.07627900
2026-01-18 12:40:00,BTCUSDT,96375.3920000000000000,9167901914.7840000000000000,1.58883574,2.08777600,1.42930534,2.85754400
2026-01-18 12:45:00,BTCUSDT,96388.9710000000000000,9169608116.8923000000000000,1.58932314,2.08764500,1.43035913,1.29670400
2026-01-18 12:50:00,BTCUSDT,96394.2850000000000000,9167819460.6375000000000000,1.59193843,2.08732300,1.43351308,0.77680600
2026-01-18 12:55:00,BTCUSDT,96390.6330000000000000,9162077659.1003760000000000,1.59178136,2.08684500,1.43378867,0.66653900
2026-01-18 13:00:00,BTCUSDT,96427.8150000000000000,9167527370.9910000000000000,1.59105589,2.08727600,1.43299625,2.11108700
2026-01-18 13:05:00,BTCUSDT,96430.2360000000000000,9168311250.8072830000000000,1.59147048,2.08724400,1.43327708,2.28103500
2026-01-18 13:10:00,BTCUSDT,96379.6610000000000000,9155393137.3730000000000000,1.59360809,2.08370200,1.43404949,0.36320200
2026-01-18 13:15:00,BTCUSDT,96417.2890000000000000,9159818664.0237880000000000,1.59390888,2.08043300,1.43440134,0.82181300
2026-01-18 13:20:00,BTCUSDT,96437.2750000000000000,9157895796.0050000000000000,1.59479737,2.08050200,1.43527268,0.43178900
2026-01-18 13:25:00,BTCUSDT,96364.3100000000000000,9145796646.1538890000000000,1.59752964,2.07793800,1.43720247,0.49640700
2026-01-18 13:30:00,BTCUSDT,96386.4350000000000000,9149463065.0880000000000000,1.59931795,2.07690900,1.43868757,0.97055700
2026-01-18 13:35:00,BTCUSDT,96382.4670000000000000,9147455201.4667990000000000,1.59900672,2.07725400,1.43830986,0.90613400
2026-01-18 13:40:00,BTCUSDT,96389.8450000000000000,9150943436.7960000000000000,1.60046966,2.07710400,1.44066464,1.88309200
2026-01-18 13:45:00,BTCUSDT,96646.4180000000000000,9193599965.0190720000000000,1.59790529,2.08656100,1.43852520,1.58564200
2026-01-18 13:50:00,BTCUSDT,96655.8770000000000000,9195484708.9056530000000000,1.59959475,2.08759800,1.44145976,1.00728700
2026-01-18 13:55:00,BTCUSDT,96640.9880000000000000,9191621009.6680000000000000,1.60049922,2.08563400,1.44255288,0.81288900
2026-01-18 14:00:00,BTCUSDT,96673.6990000000000000,9194152143.3950000000000000,1.60037064,2.08688600,1.44181837,0.88699900
2026-01-18 14:05:00,BTCUSDT,96692.2780000000000000,9195445307.0278000000000000,1.60004448,2.08798700,1.44107180,0.38772900
2026-01-18 14:10:00,BTCUSDT,96694.6160000000000000,9196230246.1230410000000000,1.60078113,2.08818500,1.44169732,1.25423300
2026-01-18 14:15:00,BTCUSDT,96871.6270000000000000,9222334060.4948710000000000,1.60143440,2.08757100,1.44221523,3.49481300
2026-01-18 14:20:00,BTCUSDT,96843.0020000000000000,9224217507.4931030000000000,1.60656389,2.08546200,1.45203658,1.42297500
2026-01-18 14:25:00,BTCUSDT,96835.8050000000000000,9214904887.3805000000000000,1.60731762,2.08317500,1.45199892,0.53465900
2026-01-18 14:30:00,BTCUSDT,96861.3730000000000000,9214664566.9225000000000000,1.60877128,2.08541000,1.45270533,0.68021000
2026-01-18 14:35:00,BTCUSDT,96854.7870000000000000,9220575722.4000000000000000,1.60761380,2.09109100,1.45214172,1.57175300
2026-01-18 14:40:00,BTCUSDT,96881.5320000000000000,9215584463.2104000000000000,1.60734947,2.09266900,1.45104885,0.25598900
2026-01-18 14:45:00,BTCUSDT,96946.4730000000000000,9219613583.7656730000000000,1.60596585,2.09305500,1.44914294,0.28576400
2026-01-18 14:50:00,BTCUSDT,97226.5440000000000000,9239788491.8784000000000000,1.60354149,2.10117900,1.44726103,0.16905300
2026-01-18 14:55:00,BTCUSDT,97220.4490000000000000,9240220354.7560000000000000,1.60338201,2.10267200,1.44716428,1.59495700
2026-01-18 15:00:00,BTCUSDT,97212.6090000000000000,9227206978.5402000000000000,1.60587257,2.10009100,1.44876878,0.81117400
2026-01-18 15:05:00,BTCUSDT,97235.3040000000000000,9235922887.0551190000000000,1.60777210,2.10086500,1.45136674,1.45527800
2026-01-18 15:10:00,BTCUSDT,97265.8970000000000000,9235999968.7114000000000000,1.60866652,2.10084800,1.45274047,0.54481500
2026-01-18 15:15:00,BTCUSDT,97287.1630000000000000,9239702375.1805000000000000,1.61079926,2.10120800,1.45501596,1.52574500
2026-01-18 15:20:00,BTCUSDT,97301.0000000000000000,9243565809.7000000000000000,1.61396227,2.10172400,1.45869163,1.92881000
2026-01-18 15:25:00,BTCUSDT,97311.2120000000000000,9245839916.8772000000000000,1.61598329,2.10184400,1.46104207,1.69750000
2026-01-18 15:30:00,BTCUSDT,97299.9640000000000000,9245118354.7179680000000000,1.61631435,2.10201600,1.46142469,1.15252000
2026-01-18 15:35:00,BTCUSDT,97330.4980000000000000,9245190411.8248000000000000,1.61703556,2.10230200,1.46220270,0.33409700
2026-01-18 15:40:00,BTCUSDT,97334.4810000000000000,9249593233.3997800000000000,1.61843742,2.10352200,1.46344452,2.33321400
2026-01-18 15:45:00,BTCUSDT,97389.6430000000000000,9251802223.0247100000000000,1.62032219,2.09768400,1.46615507,0.67345900
2026-01-18 15:50:00,BTCUSDT,97367.4660000000000000,9251833061.3317050000000000,1.61994623,2.09880200,1.46534890,1.74261600
2026-01-18 15:55:00,BTCUSDT,97362.0610000000000000,9255127245.5426620000000000,1.62056084,2.10044100,1.46544144,2.08354500
2026-01-18 16:00:00,BTCUSDT,97380.7220000000000000,9258275241.9534530000000000,1.62211534,2.10129900,1.46666367,1.37718800
2026-01-18 16:05:00,BTCUSDT,97357.2370000000000000,9256180893.4328000000000000,1.62298352,2.10451800,1.46604934,2.33897600
2026-01-18 16:10:00,BTCUSDT,97406.0820000000000000,9265635867.4682730000000000,1.62340643,2.10754900,1.46700204,1.88904100
2026-01-18 16:15:00,BTCUSDT,97413.8470000000000000,9265021246.7853000000000000,1.62326904,2.10829400,1.46725362,1.38315200
2026-01-18 16:20:00,BTCUSDT,97437.2140000000000000,9265728995.0268100000000000,1.62412003,2.10790200,1.46829451,0.66042200
2026-01-18 16:25:00,BTCUSDT,97464.4990000000000000,9271170929.9946300000000000,1.62482517,2.10846200,1.46883241,0.80889400
2026-01-18 16:30:00,BTCUSDT,97474.3180000000000000,9265703973.0122000000000000,1.62438501,2.10658900,1.46842649,0.34137800
2026-01-18 16:35:00,BTCUSDT,97481.8510000000000000,9265172276.4801000000000000,1.62350210,2.10589800,1.46744517,0.47147400
2026-01-18 16:40:00,BTCUSDT,97490.0100000000000000,9267595330.6200000000000000,1.62305965,2.10639500,1.46735112,0.99934200
2026-01-18 16:45:00,BTCUSDT,97500.1070000000000000,9275797391.8318630000000000,1.62394528,2.10834600,1.46788222,2.08033400
2026-01-18 16:50:00,BTCUSDT,97501.1040000000000000,9270775472.5152000000000000,1.62364571,2.10866300,1.46764270,0.49858100
2026-01-18 16:55:00,BTCUSDT,97501.5420000000000000,9276035094.9539620000000000,1.62403556,2.10904700,1.46807013,1.76431700
2026-01-18 17:00:00,BTCUSDT,97515.9980000000000000,9276072787.3528000000000000,1.62426028,2.10994600,1.46809785,1.53167800
2026-01-18 17:05:00,BTCUSDT,97514.2520000000000000,9278169032.1936000000000000,1.62408212,2.10991500,1.46831197,0.89585900
2026-01-18 17:10:00,BTCUSDT,97511.4890000000000000,9279714497.8365500000000000,1.62377301,2.11095800,1.46876498,1.61013800
