create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 05:35:00,BTCUSDT,83382.4310000000000000,5590416777.6105000000000000,1.13087973,1.26092700,0.95809743,2.36578100
2024-07-21 05:40:00,BTCUSDT,83377.7760000000000000,5590062991.9200000000000000,1.13079269,1.26121800,0.95923487,1.24746400
2024-07-21 05:45:00,BTCUSDT,83366.3990000000000000,5588374853.9261000000000000,1.12954876,1.26068600,0.95805477,0.71069200
2024-07-21 05:50:00,BTCUSDT,83369.5020000000000000,5587857545.4504000000000000,1.13007385,1.26026900,0.95859552,0.92385700
2024-07-21 05:55:00,BTCUSDT,83382.0310000000000000,5590577400.4418180000000000,1.12977284,1.26075900,0.95758770,0.57668900
2024-07-21 06:00:01,BTCUSDT,83468.5750000000000000,5593671594.1975000000000000,1.13135399,1.25915200,0.95846721,0.26486900
2024-07-21 06:05:00,BTCUSDT,83485.1780000000000000,5594350126.2978000000000000,1.13198490,1.25960000,0.95923442,1.19081300
2024-07-21 06:10:00,BTCUSDT,83545.1350000000000000,5593719855.1989120000000000,1.12961965,1.26136100,0.95614830,0.27157100
2024-07-21 06:15:00,BTCUSDT,83546.4080000000000000,5597734655.6120000000000000,1.12802712,1.26230500,0.95379883,0.61579000
2024-07-21 06:20:00,BTCUSDT,83146.7250000000000000,5548131519.0750000000000000,1.13126848,1.26424600,0.94665431,0.61836100
2024-07-21 06:25:00,BTCUSDT,83183.2610000000000000,5552688563.3000590000000000,1.13488271,1.26578500,0.95105082,1.25724800
2024-07-21 06:30:00,BTCUSDT,83198.2030000000000000,5555768000.8325000000000000,1.13570323,1.26736300,0.95158185,0.97157900
2024-07-21 06:35:00,BTCUSDT,83203.4170000000000000,5548205007.9814070000000000,1.13457051,1.26741500,0.94999439,0.67523500
2024-07-21 06:40:00,BTCUSDT,83192.4260000000000000,5548202720.8512000000000000,1.13111419,1.26843000,0.94297883,0.81182100
2024-07-21 06:45:00,BTCUSDT,83085.0070000000000000,5546793503.2692720000000000,1.13243918,1.27000300,0.94582158,1.44078400
2024-07-21 06:50:00,BTCUSDT,83142.2690000000000000,5544167609.5001000000000000,1.13205448,1.27108100,0.94434951,0.60981500
2024-07-21 06:55:00,BTCUSDT,83175.7370000000000000,5548703320.7122000000000000,1.13119866,1.27146800,0.94449812,1.28602000
2024-07-21 07:00:00,BTCUSDT,83170.5660000000000000,5546794842.6278230000000000,1.13052198,1.27179200,0.94398355,0.62817400
2024-07-21 07:05:00,BTCUSDT,83154.3780000000000000,5548434294.8610000000000000,1.13243397,1.27243600,0.94341947,1.05681200
2024-07-21 07:10:00,BTCUSDT,83179.8640000000000000,5547656611.1758340000000000,1.13464776,1.27175000,0.94806542,1.29613400
2024-07-21 07:15:00,BTCUSDT,83171.1400000000000000,5549725208.9986700000000000,1.13504413,1.27176700,0.94900719,1.30000800
2024-07-21 07:20:00,BTCUSDT,83103.8020000000000000,5549046947.5383410000000000,1.14097780,1.27119900,0.95591067,1.47255500
2024-07-21 07:25:00,BTCUSDT,83116.6290000000000000,5540597823.5562910000000000,1.14455597,1.27167700,0.95705634,0.78748300
2024-07-21 07:30:00,BTCUSDT,83102.7380000000000000,5537889694.6078790000000000,1.14420875,1.27201100,0.95586997,1.00413200
2024-07-21 07:35:00,BTCUSDT,83070.2280000000000000,5538391785.0336000000000000,1.14346463,1.27198400,0.95515374,1.41699200
2024-07-21 07:40:00,BTCUSDT,83027.9600000000000000,5537292405.5240000000000000,1.14356193,1.27258000,0.95574787,1.99166500
2024-07-21 07:45:00,BTCUSDT,83020.1970000000000000,5535513471.1543440000000000,1.14669433,1.27380200,0.95897263,1.04371300
2024-07-21 07:50:00,BTCUSDT,82989.6420000000000000,5537095070.6912940000000000,1.14903386,1.27408000,0.96220889,1.55765400
2024-07-21 07:55:00,BTCUSDT,82985.8010000000000000,5536264936.4334000000000000,1.15045676,1.27307000,0.96430484,0.86756400
2024-07-21 08:00:00,BTCUSDT,83031.3000000000000000,5535688467.8700000000000000,1.15116120,1.27454500,0.96448295,0.63071900
2024-07-21 08:05:00,BTCUSDT,83050.7000000000000000,5543069480.2400000000000000,1.15140739,1.27415800,0.96635991,3.03428600
2024-07-21 08:10:00,BTCUSDT,83010.6390000000000000,5545321927.8484450000000000,1.15156904,1.27407900,0.96988786,1.92796400
2024-07-21 08:15:00,BTCUSDT,82965.3700000000000000,5544632081.7837920000000000,1.15135180,1.27215000,0.97140070,1.66313700
2024-07-21 08:20:00,BTCUSDT,83041.3210000000000000,5545565849.4368000000000000,1.15261429,1.27190000,0.97268679,0.63990500
2024-07-21 08:25:00,BTCUSDT,83056.5060000000000000,5546751028.1916500000000000,1.15210967,1.27131700,0.97252126,0.72117600
2024-07-21 08:30:00,BTCUSDT,83079.4690000000000000,5547000138.5106000000000000,1.15127245,1.27084400,0.97119452,0.90797500
2024-07-21 08:35:00,BTCUSDT,83055.4790000000000000,5538903450.1268000000000000,1.15211090,1.27146300,0.97069308,0.35886700
2024-07-21 08:40:00,BTCUSDT,83042.9580000000000000,5544138874.8834000000000000,1.14939391,1.27115700,0.96985349,1.40248200
2024-07-21 08:45:00,BTCUSDT,83053.2400000000000000,5547453299.3722600000000000,1.15130986,1.27113700,0.97203014,1.08000000
2024-07-21 08:50:00,BTCUSDT,83034.5250000000000000,5546833524.2374540000000000,1.15334974,1.26998700,0.97395973,1.43539800
2024-07-21 08:55:00,BTCUSDT,83073.9460000000000000,5547142517.9262070000000000,1.15293153,1.26971300,0.97351264,0.97386300
2024-07-21 09:00:00,BTCUSDT,83091.9340000000000000,5547242441.4202000000000000,1.15203017,1.26972800,0.97309278,1.40814100
2024-07-21 09:05:00,BTCUSDT,83119.8510000000000000,5551516664.3943000000000000,1.15111038,1.27030700,0.97187535,1.56210600
2024-07-21 09:10:00,BTCUSDT,83123.8470000000000000,5554881333.7908210000000000,1.15342990,1.27050400,0.97517671,1.91932700
2024-07-21 09:15:00,BTCUSDT,83141.2530000000000000,5559329882.5465240000000000,1.15683374,1.27157800,0.97985079,1.55979300
2024-07-21 09:20:00,BTCUSDT,83141.5210000000000000,5560775049.5124780000000000,1.15981998,1.27065200,0.98384425,1.59664500
2024-07-21 09:25:01,BTCUSDT,83162.2360000000000000,5558547221.7928000000000000,1.15933840,1.27061000,0.98288495,0.69621100
2024-07-21 09:30:00,BTCUSDT,83153.1850000000000000,5557642903.2970000000000000,1.16103625,1.27105700,0.98401675,0.90288100
2024-07-21 09:35:00,BTCUSDT,83162.9250000000000000,5558377050.8100000000000000,1.16226084,1.27155700,0.98474027,0.56315500
2024-07-21 09:40:00,BTCUSDT,83165.5450000000000000,5562880456.6705010000000000,1.16272685,1.27164800,0.98665346,1.63502700
2024-07-21 09:45:00,BTCUSDT,83157.1990000000000000,5564206183.7681000000000000,1.16565834,1.27314500,0.99046470,1.44939000
2024-07-21 09:50:00,BTCUSDT,83140.6120000000000000,5566829329.5616000000000000,1.16712532,1.27335600,0.99295344,1.44831200
2024-07-21 09:55:00,BTCUSDT,83121.9350000000000000,5566542991.8540000000000000,1.16676301,1.27268700,0.99538987,1.44422500
2024-07-21 10:00:00,BTCUSDT,83131.9950000000000000,5565240130.5471230000000000,1.16625850,1.27197800,0.99478189,0.82524400
2024-07-21 10:05:00,BTCUSDT,83137.0880000000000000,5565055337.6704000000000000,1.16765758,1.27120300,0.99547910,0.64091800
2024-07-21 10:10:00,BTCUSDT,83134.6340000000000000,5569355400.9280000000000000,1.16947003,1.27153500,0.99922974,2.16882600
2024-07-21 10:15:00,BTCUSDT,83148.4590000000000000,5567770481.8662000000000000,1.17019048,1.27147600,1.00031368,0.89090900
2024-07-21 10:20:00,BTCUSDT,83088.4340000000000000,5556192011.0929950000000000,1.16672170,1.27236800,0.99488287,0.29498400
2024-07-21 10:25:00,BTCUSDT,83098.7330000000000000,5558665377.4559000000000000,1.16382412,1.27294500,0.99218717,1.17034900
2024-07-21 10:30:00,BTCUSDT,83104.5230000000000000,5558919716.6361000000000000,1.16447423,1.27301300,0.99434043,1.04303300
2024-07-21 10:35:00,BTCUSDT,83137.6540000000000000,5560770066.7402000000000000,1.16191756,1.27310500,0.99099953,0.68948400
2024-07-21 10:40:00,BTCUSDT,83130.4170000000000000,5558856167.4147000000000000,1.16258981,1.27262300,0.99166620,0.41757900
2024-07-21 10:45:00,BTCUSDT,83135.2590000000000000,5559386325.8659740000000000,1.16184654,1.27284200,0.98933541,0.48929400
2024-07-21 10:50:00,BTCUSDT,83117.8180000000000000,5554309189.0878220000000000,1.16189171,1.27231400,0.98728425,0.29405700
2024-07-21 10:55:00,BTCUSDT,83144.5180000000000000,5559688254.0030010000000000,1.16146447,1.27348200,0.98637863,3.82785500
2024-07-21 11:00:00,BTCUSDT,83145.6570000000000000,5551675843.5336450000000000,1.15877796,1.27303000,0.98218056,0.43826400
2024-07-21 11:05:00,BTCUSDT,83155.9500000000000000,5555914985.8447250000000000,1.15759398,1.27300700,0.98177677,1.14734100
2024-07-21 11:10:00,BTCUSDT,83172.9770000000000000,5554698951.6473000000000000,1.15739273,1.27286100,0.98177526,0.52613200
2024-07-21 11:15:00,BTCUSDT,83174.4550000000000000,5557799063.6181360000000000,1.15786021,1.27276500,0.98153090,1.39785100
2024-07-21 11:20:00,BTCUSDT,83212.0260000000000000,5561132018.2734950000000000,1.15946708,1.27245600,0.98377299,2.40402300
2024-07-21 11:25:00,BTCUSDT,83204.4570000000000000,5556759738.0708000000000000,1.16068203,1.27293400,0.98488343,0.77566700
2024-07-21 11:30:00,BTCUSDT,83214.6060000000000000,5554289169.1166600000000000,1.15790769,1.27332100,0.98067016,0.66175500
2024-07-21 11:35:00,BTCUSDT,83192.0220000000000000,5554265433.6168000000000000,1.15927364,1.27056300,0.98233121,0.74255200
2024-07-21 11:40:00,BTCUSDT,83199.3790000000000000,5557889657.1428360000000000,1.16034252,1.27080000,0.98318490,1.44155800
2024-07-21 11:45:00,BTCUSDT,83219.7220000000000000,5557171697.9662000000000000,1.16051105,1.27139200,0.98320295,0.49174500
2024-07-21 11:50:00,BTCUSDT,83230.7190000000000000,5559412521.7488000000000000,1.16134859,1.27189400,0.98376701,2.08052700
2024-07-21 11:55:00,BTCUSDT,83217.5720000000000000,5560487333.5303120000000000,1.15591383,1.27204000,0.98218826,1.29784500
2024-07-21 12:00:01,BTCUSDT,83243.5340000000000000,5564981908.7635010000000000,1.15757177,1.27197000,0.98487790,3.72852000
2024-07-21 12:05:00,BTCUSDT,83210.2600000000000000,5568470914.2755740000000000,1.15880335,1.27149200,0.98929575,2.89182200
2024-07-21 12:10:00,BTCUSDT,83214.5990000000000000,5569912916.2421270000000000,1.16184876,1.27089200,0.99307088,1.00180100
2024-07-21 12:15:00,BTCUSDT,83224.3220000000000000,5570426271.6384120000000000,1.16137181,1.27098900,0.99437273,1.69607900
2024-07-21 12:20:00,BTCUSDT,83212.4470000000000000,5565647875.1056000000000000,1.15967631,1.26977500,0.99306840,0.48590800
2024-07-21 12:25:00,BTCUSDT,83226.2230000000000000,5568308708.1711000000000000,1.15955463,1.26968700,0.99276344,0.69506600
2024-07-21 12:30:00,BTCUSDT,83251.3590000000000000,5570764687.4850000000000000,1.15928403,1.27012000,0.99257077,3.27780600
2024-07-21 12:35:00,BTCUSDT,83261.1840000000000000,5571428889.2313860000000000,1.16129386,1.27030300,0.99421737,1.71303200
2024-07-21 12:40:00,BTCUSDT,83279.7630000000000000,5569244449.4609480000000000,1.16103020,1.26954100,0.99326229,0.31631600
2024-07-21 12:45:00,BTCUSDT,83275.0960000000000000,5564108814.3360000000000000,1.15676888,1.26879700,0.98650260,0.35284300
2024-07-21 12:50:00,BTCUSDT,83289.7000000000000000,5566966942.4200000000000000,1.15497691,1.26877600,0.98562836,0.87010300
2024-07-21 12:55:00,BTCUSDT,83314.9670000000000000,5569055665.1678000000000000,1.15593572,1.26849900,0.98663750,0.72033800
2024-07-21 13:00:00,BTCUSDT,83298.4180000000000000,5572514203.2134240000000000,1.15584948,1.26757100,0.98786493,1.73963800
2024-07-21 13:05:00,BTCUSDT,83276.2040000000000000,5573525016.1322400000000000,1.15812796,1.26838900,0.99028035,1.27302200
2024-07-21 13:10:00,BTCUSDT,83293.8530000000000000,5575199086.0873000000000000,1.15934337,1.26819700,0.99190784,1.35214500
2024-07-21 13:15:00,BTCUSDT,83278.6310000000000000,5573019113.7497590000000000,1.15895851,1.26838100,0.99188453,1.28832200
2024-07-21 13:20:00,BTCUSDT,83308.0550000000000000,5569968226.4945000000000000,1.15820692,1.26746900,0.99026675,0.34691800
2024-07-21 13:25:00,BTCUSDT,83350.1170000000000000,5571749357.3997030000000000,1.15839095,1.26749400,0.99116781,0.57083600
2024-07-21 13:30:00,BTCUSDT,83338.7790000000000000,5570661105.2922290000000000,1.15752246,1.26879300,0.98941325,0.44421000
2024-07-21 13:35:00,BTCUSDT,83462.9130000000000000,5565524042.4138000000000000,1.15709483,1.26724200,0.98545322,0.28427900
2024-07-21 13:40:00,BTCUSDT,83714.6050000000000000,5575082948.9615000000000000,1.15687348,1.26467600,0.98187451,0.74743700
2024-07-21 13:45:00,BTCUSDT,83778.4280000000000000,5587937369.1720000000000000,1.15641817,1.26718300,0.98322622,1.72053500
2024-07-21 13:50:00,BTCUSDT,83816.9270000000000000,5589750861.6300000000000000,1.15681831,1.26890900,0.97945081,0.94255300
2024-07-21 13:55:00,BTCUSDT,83826.5000000000000000,5594647671.2000000000000000,1.15900210,1.26818400,0.98292438,1.50802200
2024-07-21 14:00:01,BTCUSDT,83839.1210000000000000,5594735454.7478000000000000,1.15898221,1.26798500,0.98415916,1.28403500
2024-07-21 14:05:00,BTCUSDT,83857.6870000000000000,5592891518.7624680000000000,1.15833902,1.26636000,0.98334474,0.84995200
2024-07-21 14:10:00,BTCUSDT,83905.6280000000000000,5603654147.1056000000000000,1.15571915,1.26668400,0.98061351,0.72311400
2024-07-21 14:15:00,BTCUSDT,83686.7740000000000000,5600060282.9953800000000000,1.15489034,1.26983600,0.98170706,1.68238300
2024-07-21 14:20:00,BTCUSDT,83532.6210000000000000,5598220970.3428770000000000,1.16539903,1.26630800,1.00401532,1.77633500
2024-07-21 14:25:00,BTCUSDT,83623.1800000000000000,5610898780.9160750000000000,1.16502877,1.26461400,1.00526376,1.25371600
2024-07-21 14:30:00,BTCUSDT,83578.7670000000000000,5605291141.9058520000000000,1.16673092,1.26319000,1.00622601,0.59256600
2024-07-21 14:35:00,BTCUSDT,83684.6170000000000000,5610827621.3841000000000000,1.16398670,1.26197100,1.00226693,0.77358900
2024-07-21 14:40:00,BTCUSDT,83317.7480000000000000,5602443679.2412000000000000,1.16399636,1.26336800,1.00730511,2.42692500
2024-07-21 14:45:00,BTCUSDT,83671.8720000000000000,5635333011.2484490000000000,1.15653917,1.26542300,0.99848149,1.17566700
2024-07-21 14:50:00,BTCUSDT,83721.8220000000000000,5635985613.3960000000000000,1.15178376,1.26503800,0.99228857,0.71722200
2024-07-21 14:55:00,BTCUSDT,83730.7160000000000000,5634516191.0028000000000000,1.14694735,1.26401900,0.98772014,0.59866600
2024-07-21 15:00:00,BTCUSDT,83745.0710000000000000,5632050484.3682150000000000,1.14784338,1.26405900,0.98732133,0.60219700
2024-07-21 15:05:00,BTCUSDT,83771.7120000000000000,5637568148.1216000000000000,1.14870202,1.26076600,0.98890043,2.26909800
2024-07-21 15:10:00,BTCUSDT,83677.5500000000000000,5616353478.4500000000000000,1.14517227,1.26457000,0.98275669,0.42343700
2024-07-21 15:15:00,BTCUSDT,83740.8960000000000000,5619725919.2160000000000000,1.14596155,1.26301900,0.98127168,1.00267800
2024-07-21 15:20:00,BTCUSDT,83780.8070000000000000,5618483344.7919000000000000,1.14317996,1.26287300,0.97802351,0.84551300
2024-07-21 15:25:00,BTCUSDT,83825.7810000000000000,5627979110.5590000000000000,1.14495793,1.26055500,0.98243871,1.52669400
2024-07-21 15:30:00,BTCUSDT,83959.3920000000000000,5640803355.5808000000000000,1.14706524,1.25927000,0.98436997,0.66701200
2024-07-21 15:35:00,BTCUSDT,83884.1500000000000000,5653044541.3822450000000000,1.14441625,1.26268100,0.98664413,1.86693100
2024-07-21 15:40:00,BTCUSDT,83905.6190000000000000,5648131914.6707000000000000,1.14364325,1.26146500,0.98464866,0.70025200
2024-07-21 15:45:00,BTCUSDT,83825.3400000000000000,5630811784.4841220000000000,1.14460230,1.26060000,0.98366940,0.43331400
2024-07-21 15:50:00,BTCUSDT,83613.8410000000000000,5605003663.1304000000000000,1.14593190,1.26277700,0.98477659,0.77403700
2024-07-21 15:55:00,BTCUSDT,83608.7180000000000000,5609006906.7269770000000000,1.14840545,1.26410200,0.98813811,1.79473100
2024-07-21 16:00:00,BTCUSDT,83637.3580000000000000,5614808735.2120220000000000,1.15210781,1.26272900,0.99193070,0.94295800
2024-07-21 16:05:00,BTCUSDT,83638.5240000000000000,5615582503.7364000000000000,1.15191086,1.26275600,0.99178407,1.36069200
2024-07-21 16:10:00,BTCUSDT,83661.6430000000000000,5612081575.5901000000000000,1.15206919,1.26223200,0.99059464,0.81740100
2024-07-21 16:15:00,BTCUSDT,83644.9770000000000000,5618341095.6153000000000000,1.15355118,1.26166100,0.99336505,1.88509700
2024-07-21 16:20:00,BTCUSDT,83521.6900000000000000,5595418691.1840000000000000,1.16002530,1.25987100,0.99774762,0.32938700
2024-07-21 16:25:00,BTCUSDT,83539.6550000000000000,5598036690.2824230000000000,1.15801491,1.25757400,0.99415387,0.97873900
2024-07-21 16:30:00,BTCUSDT,83558.3400000000000000,5601333321.9000000000000000,1.15930786,1.25770100,0.99441554,0.94679200
2024-07-21 16:35:00,BTCUSDT,83620.7470000000000000,5598296149.7362400000000000,1.15898282,1.25818200,0.99274554,0.38492200
2024-07-21 16:40:00,BTCUSDT,83641.4670000000000000,5604844626.5528650000000000,1.15867564,1.25745000,0.99336889,1.15361200
2024-07-21 16:45:00,BTCUSDT,83585.4740000000000000,5601508035.5809270000000000,1.15933386,1.25539500,0.99472124,2.23072600
2024-07-21 16:50:00,BTCUSDT,83628.7730000000000000,5633050894.3207830000000000,1.14770142,1.25634900,0.98820268,2.21286600
2024-07-21 16:55:00,BTCUSDT,83682.2560000000000000,5652836811.5072000000000000,1.13750137,1.25158800,0.98234686,1.39132600
2024-07-21 17:00:01,BTCUSDT,83628.4080000000000000,5646983161.6776000000000000,1.13532216,1.25335500,0.97714020,0.46286200
2024-07-21 17:05:00,BTCUSDT,83516.6870000000000000,5627863821.8507000000000000,1.14047043,1.25391700,0.98978113,0.95400100
2024-07-21 17:10:00,BTCUSDT,83743.6020000000000000,5651797078.4586000000000000,1.15658061,1.25442000,1.00031488,1.52135900
