create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,BTCUSDT,81782.4800000000000000,9380638555.7040000000000000,1.38748634,1.09454500,1.27805366,0.83318200
2025-10-27 00:10:00,BTCUSDT,81789.1010000000000000,9388038225.5991290000000000,1.38544554,1.09497700,1.27815914,0.89594000
2025-10-27 00:15:00,BTCUSDT,81802.5000000000000000,9395008944.7500000000000000,1.40293769,1.09571100,1.28858030,0.71634500
2025-10-27 00:20:00,BTCUSDT,81793.8690000000000000,9398830663.0056740000000000,1.40737771,1.09330300,1.29358941,0.79109000
2025-10-27 00:25:00,BTCUSDT,81776.8560000000000000,9383681606.1744000000000000,1.40597555,1.09090500,1.29155023,0.68975400
2025-10-27 00:30:00,BTCUSDT,81816.4850000000000000,9394023623.7541980000000000,1.40114130,1.08870900,1.28946860,1.00007600
2025-10-27 00:35:00,BTCUSDT,81855.3230000000000000,9406969244.2737000000000000,1.40338421,1.08693100,1.29247138,1.26598700
2025-10-27 00:40:00,BTCUSDT,81969.4990000000000000,9414098596.7512000000000000,1.40354721,1.08222300,1.29457014,1.31003400
2025-10-27 00:45:00,BTCUSDT,81988.2990000000000000,9416536034.3605700000000000,1.40142532,1.08128000,1.29207993,0.74041800
2025-10-27 00:50:00,BTCUSDT,81963.0600000000000000,9398769660.6480000000000000,1.39894858,1.08097900,1.28865598,0.51400600
2025-10-27 00:55:00,BTCUSDT,81964.5770000000000000,9407836772.8561000000000000,1.39886629,1.08092600,1.28809470,0.95500800
2025-10-27 01:00:00,BTCUSDT,81977.6670000000000000,9403538365.2695770000000000,1.39959258,1.08044000,1.28822470,1.07153400
2025-10-27 01:05:00,BTCUSDT,82015.7930000000000000,9414026969.4983000000000000,1.39965178,1.08041100,1.28840438,0.72104900
2025-10-27 01:10:00,BTCUSDT,82020.3480000000000000,9412420356.2054480000000000,1.39849602,1.08040000,1.28863447,0.82582600
2025-10-27 01:15:00,BTCUSDT,82058.5090000000000000,9432379434.0230000000000000,1.39848427,1.08093800,1.28833903,0.75714800
2025-10-27 01:20:00,BTCUSDT,82048.9520000000000000,9429328120.4864000000000000,1.39833255,1.08054100,1.28736424,0.73366300
2025-10-27 01:25:00,BTCUSDT,81965.9500000000000000,9434125109.6950000000000000,1.39686046,1.08350400,1.28859911,1.48203000
2025-10-27 01:30:00,BTCUSDT,82012.7540000000000000,9439782803.2556000000000000,1.39436951,1.08362900,1.28783924,0.60129300
2025-10-27 01:35:00,BTCUSDT,81986.2290000000000000,9435169216.3025760000000000,1.39377037,1.08032300,1.28769337,2.03467400
2025-10-27 01:40:00,BTCUSDT,81933.6280000000000000,9445814829.0416340000000000,1.39296205,1.08245700,1.28964710,1.81177000
