create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,BTCUSDT,92951.4850000000000000,9391464828.7570000000000000,0.85801077,1.68928000,0.74278328,0.98738500
2024-12-12 00:10:00,BTCUSDT,92938.2800000000000000,9392457520.3600180000000000,0.85734257,1.68909300,0.74109426,0.72868300
2024-12-12 00:15:00,BTCUSDT,92933.1300000000000000,9390716213.5530000000000000,0.85505012,1.68940300,0.73610566,0.64561900
2024-12-12 00:20:00,BTCUSDT,92898.4350000000000000,9392646156.6999550000000000,0.85719054,1.69007200,0.73770889,1.07272900
2024-12-12 00:25:00,BTCUSDT,92883.8690000000000000,9370292802.7843500000000000,0.85732165,1.69093300,0.73516229,0.42474800
2024-12-12 00:30:00,BTCUSDT,92897.4890000000000000,9367578416.2842000000000000,0.85437399,1.69230200,0.73087217,0.64595000
2024-12-12 00:35:00,BTCUSDT,92947.2610000000000000,9380042390.8719000000000000,0.85287146,1.69463900,0.72904010,1.18900100
2024-12-12 00:40:00,BTCUSDT,92896.0930000000000000,9368972700.6275730000000000,0.85288861,1.69561500,0.72912657,1.49200700
2024-12-12 00:45:00,BTCUSDT,92901.8520000000000000,9360056682.8892000000000000,0.85148494,1.69529400,0.72528189,0.34828800
2024-12-12 00:50:00,BTCUSDT,92946.7160000000000000,9348032309.6556000000000000,0.85062577,1.69787800,0.72080419,0.52452200
2024-12-12 00:55:00,BTCUSDT,92978.6770000000000000,9359677319.0880580000000000,0.85110752,1.69963800,0.72446106,1.16714200
2024-12-12 01:00:00,BTCUSDT,92983.4010000000000000,9367930567.4955750000000000,0.85134799,1.69928300,0.72533887,1.36764000
2024-12-12 01:05:00,BTCUSDT,92951.9830000000000000,9363917701.0319000000000000,0.85271591,1.70006500,0.72690461,1.33042600
2024-12-12 01:10:00,BTCUSDT,92932.4510000000000000,9348772239.4725000000000000,0.85479446,1.70163900,0.72725199,0.63051000
2024-12-12 01:15:00,BTCUSDT,92949.0460000000000000,9360480151.9530000000000000,0.85352078,1.70158800,0.72626793,0.90265700
