create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,BTCUSDT,89574.9910000000000000,9741522123.7257000000000000,2.27293806,1.87207300,2.30055353,1.08150500
2025-08-31 00:10:00,BTCUSDT,89578.0640000000000000,9745564155.4712640000000000,2.27226229,1.87226600,2.30046827,2.32987900
2025-08-31 00:15:00,BTCUSDT,89595.1670000000000000,9746583363.5449000000000000,2.27219545,1.87218300,2.30089577,1.47877900
2025-08-31 00:20:00,BTCUSDT,89606.0410000000000000,9747530054.7069380000000000,2.27161039,1.87151000,2.29958750,1.35332700
2025-08-31 00:25:00,BTCUSDT,89614.4810000000000000,9748351339.4097750000000000,2.26406147,1.87131600,2.28895912,1.04606000
2025-08-31 00:30:00,BTCUSDT,89605.7750000000000000,9751153404.9397490000000000,2.26531513,1.87112700,2.29204998,0.86606300
2025-08-31 00:35:00,BTCUSDT,89545.1220000000000000,9753917322.1428000000000000,2.26632796,1.87563000,2.30336013,3.40216200
2025-08-31 00:40:00,BTCUSDT,89559.1790000000000000,9758268833.0939800000000000,2.27036491,1.87515000,2.31267727,1.19328500
2025-08-31 00:45:00,BTCUSDT,89694.9150000000000000,9791045236.0049110000000000,2.28240620,1.87273800,2.34076891,2.45287900
2025-08-31 00:50:00,BTCUSDT,89696.6580000000000000,9790994771.6255050000000000,2.27495550,1.85627800,2.34495859,2.11022000
2025-08-31 00:55:00,BTCUSDT,89726.8090000000000000,9796471706.1099000000000000,2.27131639,1.85656900,2.33869255,1.61285500
2025-08-31 01:00:00,BTCUSDT,89688.4080000000000000,9806550816.2234880000000000,2.27026827,1.85927200,2.33940429,1.70557000
2025-08-31 01:05:00,BTCUSDT,89570.5550000000000000,9778773939.2681500000000000,2.26741473,1.85906600,2.32733045,0.55467400
2025-08-31 01:10:00,BTCUSDT,89633.5490000000000000,9780579819.6526000000000000,2.26265167,1.85953000,2.31959346,0.99105000
2025-08-31 01:15:00,BTCUSDT,89608.9360000000000000,9775913755.6008000000000000,2.24564889,1.86186400,2.30663762,0.45975100
2025-08-31 01:20:00,BTCUSDT,89642.5770000000000000,9784037197.1627800000000000,2.24626536,1.85887300,2.30669871,0.79325100
2025-08-31 01:25:00,BTCUSDT,89638.1520000000000000,9792097003.0887410000000000,2.24463898,1.85791800,2.30728355,1.30825400
2025-08-31 01:30:00,BTCUSDT,89634.9450000000000000,9796453472.2110000000000000,2.23914959,1.86167900,2.30268091,1.22089700
2025-08-31 01:35:00,BTCUSDT,89576.8880000000000000,9795098337.4680000000000000,2.24155548,1.85699300,2.31527140,1.10288900
2025-08-31 01:40:00,BTCUSDT,89584.3400000000000000,9789722924.5960000000000000,2.23954009,1.85674500,2.31277500,0.58681000
2025-08-31 01:45:00,BTCUSDT,89606.5740000000000000,9792296013.2940000000000000,2.23873526,1.85646900,2.31128566,0.42869100
2025-08-31 01:50:00,BTCUSDT,89614.5440000000000000,9796975600.9840000000000000,2.23820538,1.85660300,2.31091158,1.08491200
2025-08-31 01:55:00,BTCUSDT,89717.1860000000000000,9815069120.1186000000000000,2.22928328,1.85669100,2.30165204,2.28396700
2025-08-31 02:00:00,BTCUSDT,89797.4820000000000000,9822400576.8783200000000000,2.23041998,1.85839500,2.30678389,0.92437600
2025-08-31 02:05:00,BTCUSDT,89782.7320000000000000,9817016642.5913280000000000,2.23106505,1.85580000,2.30882629,0.83045600
2025-08-31 02:10:00,BTCUSDT,89710.1140000000000000,9806490662.6934000000000000,2.22968470,1.85801300,2.30577320,0.44461000
2025-08-31 02:15:00,BTCUSDT,89766.5560000000000000,9814623327.0561750000000000,2.26275454,1.85735000,2.30017779,0.83253000
2025-08-31 02:20:00,BTCUSDT,89775.2170000000000000,9813587552.4947470000000000,2.26158336,1.86838000,2.29920877,1.01750400
2025-08-31 02:25:00,BTCUSDT,89763.7640000000000000,9806879720.9044000000000000,2.26144864,1.86705200,2.29908535,0.34688100
2025-08-31 02:30:00,BTCUSDT,89751.5150000000000000,9808013532.8680300000000000,2.26074582,1.86690900,2.29653858,0.82200300
2025-08-31 02:35:00,BTCUSDT,89751.5370000000000000,9802985976.6732000000000000,2.25751057,1.86863000,2.29133226,0.17780000
2025-08-31 02:40:00,BTCUSDT,89740.0940000000000000,9801009236.2570000000000000,2.26157052,1.86761400,2.29368642,0.57332500
2025-08-31 02:45:00,BTCUSDT,89750.1560000000000000,9798482256.3156000000000000,2.26023392,1.86725200,2.29023761,0.36380200
2025-08-31 02:50:00,BTCUSDT,89725.0630000000000000,9794818557.3824000000000000,2.25705936,1.86758800,2.28507454,0.42523400
2025-08-31 02:55:00,BTCUSDT,89726.7350000000000000,9794058950.2105000000000000,2.25604588,1.86783500,2.28427788,0.98262500
2025-08-31 03:00:00,BTCUSDT,89739.5920000000000000,9797140044.6504080000000000,2.25550645,1.86721300,2.28365474,1.36597100
2025-08-31 03:05:00,BTCUSDT,89763.1850000000000000,9806685060.3929180000000000,2.25711675,1.86762100,2.28704758,4.32331200
2025-08-31 03:10:00,BTCUSDT,89735.5550000000000000,9804972629.0696410000000000,2.25726293,1.87108900,2.28901421,0.45089700
2025-08-31 03:15:00,BTCUSDT,89699.3330000000000000,9801419207.1101000000000000,2.25780165,1.87400600,2.28953903,1.27424700
2025-08-31 03:20:00,BTCUSDT,89796.6180000000000000,9805754766.9528000000000000,2.25646457,1.86429100,2.28844969,2.20953800
2025-08-31 03:25:00,BTCUSDT,89753.0790000000000000,9805881302.8756960000000000,2.25710528,1.86829900,2.28832124,0.85240400
2025-08-31 03:30:00,BTCUSDT,89698.4900000000000000,9793764978.6802180000000000,2.25663975,1.87224000,2.28869770,0.69893600
2025-08-31 03:35:00,BTCUSDT,89759.9940000000000000,9798470225.0220000000000000,2.25420015,1.86664900,2.28434261,1.15340400
2025-08-31 03:40:00,BTCUSDT,89728.0320000000000000,9801590648.8917310000000000,2.25451956,1.86984000,2.28378681,0.68736200
2025-08-31 03:45:00,BTCUSDT,89759.2980000000000000,9808292486.0317840000000000,2.25243604,1.86827200,2.28177722,5.27924000
2025-08-31 03:50:00,BTCUSDT,89770.3710000000000000,9811659170.2983000000000000,2.25162373,1.86693600,2.28269775,1.23467200
2025-08-31 03:55:00,BTCUSDT,89827.9700000000000000,9811900180.3030000000000000,2.25353244,1.86512000,2.28704878,1.00345300
2025-08-31 04:00:00,BTCUSDT,89822.4480000000000000,9806401689.3792000000000000,2.25371717,1.86466400,2.28637797,0.46697400
2025-08-31 04:05:00,BTCUSDT,89867.4840000000000000,9801127540.0080000000000000,2.25185375,1.86649300,2.28095336,0.57615800
2025-08-31 04:10:00,BTCUSDT,89783.6840000000000000,9789978138.8571830000000000,2.25353040,1.87004200,2.27885531,0.71890200
2025-08-31 04:15:00,BTCUSDT,89743.3070000000000000,9779507650.4040000000000000,2.25532149,1.87063100,2.27956788,0.84506900
2025-08-31 04:20:00,BTCUSDT,89707.8000000000000000,9772144499.4104700000000000,2.25189442,1.87241300,2.27556128,0.45595100
2025-08-31 04:25:00,BTCUSDT,89702.5010000000000000,9763884007.3474000000000000,2.25340859,1.87604800,2.27221610,0.36864700
2025-08-31 04:30:00,BTCUSDT,89681.2950000000000000,9756535700.6040000000000000,2.26180226,1.87854900,2.27343136,0.80381000
2025-08-31 04:35:00,BTCUSDT,89633.7910000000000000,9753769869.0380000000000000,2.26427598,1.88393500,2.27585303,1.09821300
2025-08-31 04:40:00,BTCUSDT,89625.7060000000000000,9748265389.0784000000000000,2.26732746,1.88348200,2.27726685,0.61541400
