create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,BTCUSDT,98920.4930000000000000,8759251382.3612000000000000,3.04659311,2.29273500,2.53876721,1.54075700
2026-01-21 00:10:00,BTCUSDT,98959.3130000000000000,8757970101.2624680000000000,3.05031827,2.29432200,2.54224246,0.99721900
2026-01-21 00:15:00,BTCUSDT,98929.0840000000000000,8743342551.0116000000000000,3.04827281,2.29602400,2.54149440,0.41419100
2026-01-21 00:20:00,BTCUSDT,98897.8940000000000000,8740705677.0488830000000000,3.03836101,2.30271200,2.53055863,0.80915900
2026-01-21 00:25:00,BTCUSDT,98948.2900000000000000,8741795227.9117500000000000,3.03479029,2.31463500,2.52489073,1.04004400
2026-01-21 00:30:00,BTCUSDT,98971.9960000000000000,8762515357.4588000000000000,3.04414371,2.32305200,2.53475282,2.47924100
2026-01-21 00:35:00,BTCUSDT,98985.5990000000000000,8767728619.9042000000000000,3.05344466,2.32407300,2.54297326,0.82007300
2026-01-21 00:40:00,BTCUSDT,98853.9130000000000000,8784555180.7064600000000000,3.07451124,2.32219100,2.57284043,1.50291400
2026-01-21 00:45:00,BTCUSDT,98855.5940000000000000,8779596539.9848040000000000,3.07657365,2.32064100,2.57534821,0.85380200
2026-01-21 00:50:00,BTCUSDT,98806.3390000000000000,8782608935.3269000000000000,3.08119623,2.31809200,2.57984211,0.75300100
2026-01-21 00:55:00,BTCUSDT,98782.5520000000000000,8781907815.4696390000000000,3.08906948,2.31350700,2.59023662,1.05662600
2026-01-21 01:00:00,BTCUSDT,98802.0350000000000000,8783129599.5283000000000000,3.08875980,2.31102700,2.59315785,0.62242900
2026-01-21 01:05:00,BTCUSDT,98818.6400000000000000,8793333146.4924450000000000,3.09694106,2.31382500,2.60182129,2.22866400
2026-01-21 01:10:00,BTCUSDT,98808.8440000000000000,8788671200.1928000000000000,3.10344687,2.30404700,2.60721649,0.45199300
2026-01-21 01:15:00,BTCUSDT,98823.4540000000000000,8800051234.2830000000000000,3.11133810,2.30055700,2.61586840,1.59095500
2026-01-21 01:20:00,BTCUSDT,98835.7530000000000000,8795067501.4851000000000000,3.08588559,2.29945000,2.59641078,0.67629700
2026-01-21 01:25:00,BTCUSDT,98789.4870000000000000,8790133327.7732500000000000,3.08299947,2.29876400,2.59171391,0.62577600
2026-01-21 01:30:00,BTCUSDT,98868.6570000000000000,8802276532.7100000000000000,3.07446422,2.29782700,2.58586163,1.97562300
2026-01-21 01:35:00,BTCUSDT,98894.5050000000000000,8807188595.0820000000000000,3.07100544,2.29969400,2.58280321,2.07772600
2026-01-21 01:40:00,BTCUSDT,98932.9150000000000000,8808155908.6782260000000000,3.06905299,2.29963000,2.58242419,1.78439100
2026-01-21 01:45:00,BTCUSDT,99021.2700000000000000,8813437646.9850000000000000,3.06666398,2.29905100,2.58057813,1.40563400
2026-01-21 01:50:00,BTCUSDT,99033.7510000000000000,8819975574.1853000000000000,3.05843635,2.29843900,2.57346408,0.89659000
2026-01-21 01:55:00,BTCUSDT,99030.8520000000000000,8814686621.0940000000000000,3.05851662,2.29652900,2.57427315,1.62629600
2026-01-21 02:00:00,BTCUSDT,99016.3170000000000000,8810996673.1401000000000000,3.05650012,2.29537700,2.57218415,0.52363600
2026-01-21 02:05:00,BTCUSDT,99082.7760000000000000,8836700215.0608330000000000,3.05103266,2.29186000,2.56803049,2.30886700
2026-01-21 02:10:00,BTCUSDT,99116.2850000000000000,8842886547.9821850000000000,3.04623630,2.29601700,2.56966968,1.15150400
2026-01-21 02:15:00,BTCUSDT,99111.3170000000000000,8844733573.6068000000000000,3.04853165,2.29602600,2.57135639,1.79196000
2026-01-21 02:20:00,BTCUSDT,99112.2090000000000000,8843022086.9209270000000000,2.79535023,2.23674300,2.57219927,0.73552000
2026-01-21 02:25:00,BTCUSDT,99125.6860000000000000,8841754880.9085750000000000,2.79836573,2.23422400,2.57599119,1.58848600
2026-01-21 02:30:00,BTCUSDT,99150.5310000000000000,8832326483.0478270000000000,2.79283611,2.23380300,2.56996884,4.37669500
2026-01-21 02:35:00,BTCUSDT,99179.4690000000000000,8825240588.8222160000000000,2.78693774,2.23384100,2.56218405,3.47152900
2026-01-21 02:40:00,BTCUSDT,99224.5090000000000000,8829899753.8519000000000000,2.78191351,2.23110800,2.55501552,0.69515600
2026-01-21 02:45:00,BTCUSDT,99265.3620000000000000,8840166151.7358000000000000,2.77798002,2.23190200,2.55187497,1.63420900
2026-01-21 02:50:00,BTCUSDT,99359.4720000000000000,8854380139.1679210000000000,2.77783553,2.23180300,2.54949605,1.38397800
2026-01-21 02:55:00,BTCUSDT,99383.9450000000000000,8849057017.2495000000000000,2.77693250,2.23024700,2.54777707,1.30812600
2026-01-21 03:00:00,BTCUSDT,99417.2320000000000000,8849634848.2032000000000000,2.77562985,2.23160700,2.54405121,1.33991600
2026-01-21 03:05:00,BTCUSDT,99427.1050000000000000,8864970447.2275980000000000,2.78295724,2.22866800,2.55076937,2.83410700
2026-01-21 03:10:00,BTCUSDT,99431.6180000000000000,8863811700.2864000000000000,2.78210550,2.22989600,2.54842585,1.90478400
2026-01-21 03:15:00,BTCUSDT,99398.5060000000000000,8864040689.8608000000000000,2.78524487,2.23036200,2.55081536,1.50190000
2026-01-21 03:20:00,BTCUSDT,99249.9280000000000000,8850316886.0979790000000000,2.79279179,2.22795100,2.55947377,0.31320900
2026-01-21 03:25:00,BTCUSDT,99251.4790000000000000,8853105597.6476300000000000,2.79191912,2.22648000,2.55960220,0.94491000
2026-01-21 03:30:00,BTCUSDT,99242.4130000000000000,8856211667.3715950000000000,2.79229082,2.22643500,2.56102988,0.73773400
2026-01-21 03:35:00,BTCUSDT,99215.8030000000000000,8852641552.0223300000000000,2.79390988,2.22505300,2.56268731,0.85138700
2026-01-21 03:40:00,BTCUSDT,99211.4400000000000000,8862032114.5680000000000000,2.79639626,2.22014800,2.57260068,1.71017700
2026-01-21 03:45:00,BTCUSDT,99639.8960000000000000,8920660969.5677720000000000,2.79608678,2.23078300,2.57843115,2.31901800
2026-01-21 03:50:00,BTCUSDT,99662.2890000000000000,8915343303.8229100000000000,2.79349569,2.23148400,2.57496797,1.38096900
2026-01-21 03:55:00,BTCUSDT,99734.7960000000000000,8916290762.4000000000000000,2.83103525,2.23246100,2.59693516,1.03830300
2026-01-21 04:00:00,BTCUSDT,99766.6780000000000000,8918861805.3438930000000000,2.82984352,2.23219200,2.59596029,2.02318600
2026-01-21 04:05:00,BTCUSDT,99847.1170000000000000,8930357406.2079520000000000,2.82964066,2.23094400,2.59678817,2.04722800
2026-01-21 04:10:00,BTCUSDT,99879.3600000000000000,8933100091.1040000000000000,2.82804824,2.22899900,2.59660283,1.24254000
2026-01-21 04:15:00,BTCUSDT,99914.0270000000000000,8923661459.0618000000000000,2.82674704,2.22969100,2.59347093,0.27391800
2026-01-21 04:20:00,BTCUSDT,99921.5620000000000000,8928852110.1894600000000000,2.82175496,2.22941600,2.58597105,1.36283600
2026-01-21 04:25:00,BTCUSDT,99934.6130000000000000,8936692741.3702000000000000,2.82176820,2.22890000,2.58836231,1.08561300
2026-01-21 04:30:00,BTCUSDT,99958.3690000000000000,8941815882.2426000000000000,2.82278434,2.22789300,2.59156018,1.61986300
2026-01-21 04:35:00,BTCUSDT,99965.0360000000000000,8934065200.8884000000000000,2.82152932,2.22682300,2.59107536,0.66789100
2026-01-21 04:40:00,BTCUSDT,99972.9620000000000000,8939768045.1273840000000000,2.81984789,2.22659300,2.58893227,1.66921200
2026-01-21 04:45:00,BTCUSDT,100081.6650000000000000,8960992022.7720000000000000,2.81667902,2.22922100,2.58709356,5.74866900
2026-01-21 04:50:00,BTCUSDT,100089.3560000000000000,8961560543.0736000000000000,2.80411191,2.23388200,2.58245987,1.96645800
2026-01-21 04:55:00,BTCUSDT,100156.6240000000000000,8958939907.1632000000000000,2.80978080,2.22710000,2.58618034,0.28115400
2026-01-21 05:00:00,BTCUSDT,100143.7840000000000000,8953422298.6114710000000000,2.80743231,2.22606500,2.58246233,0.45929300
2026-01-21 05:05:00,BTCUSDT,100132.1000000000000000,8957306992.2900000000000000,2.80079652,2.22589900,2.57545253,1.26832600
2026-01-21 05:10:00,BTCUSDT,100161.0070000000000000,8963338403.7251000000000000,2.79863695,2.22575000,2.57329306,0.87946200
2026-01-21 05:15:00,BTCUSDT,100161.4970000000000000,8969038540.1538520000000000,2.79646604,2.22514700,2.57066943,2.06474000
2026-01-21 05:20:00,BTCUSDT,100208.0110000000000000,8976483313.3635000000000000,2.79595818,2.22423000,2.57186296,1.31066600
2026-01-21 05:25:00,BTCUSDT,100211.2630000000000000,8973481268.8053040000000000,2.79474440,2.22457000,2.57256757,1.16795800
2026-01-21 05:30:00,BTCUSDT,100211.5700000000000000,8974353035.2579770000000000,2.79325438,2.22295300,2.57049652,0.73441100
2026-01-21 05:35:00,BTCUSDT,100118.3230000000000000,8977048192.0289080000000000,2.80219374,2.22141400,2.58547241,1.52829400
2026-01-21 05:40:00,BTCUSDT,100043.5410000000000000,8984576307.3055210000000000,2.81022521,2.22525500,2.60090310,1.60802100
2026-01-21 05:45:00,BTCUSDT,99885.5490000000000000,8979091564.6962000000000000,2.81574446,2.23522900,2.60738946,0.95434500
2026-01-21 05:50:00,BTCUSDT,99388.6950000000000000,8945141571.9120000000000000,2.81372476,2.26537000,2.61633817,0.90132700
2026-01-21 05:55:00,BTCUSDT,99264.2980000000000000,8930233681.0678330000000000,2.80635086,2.27241900,2.60720427,0.67646800
2026-01-21 06:00:00,BTCUSDT,99278.7990000000000000,8927139678.2001000000000000,2.79114041,2.27419200,2.59074311,0.81052300
2026-01-21 06:05:00,BTCUSDT,99285.4330000000000000,8917003451.5094000000000000,2.77600414,2.27192700,2.57231532,0.74254900
